day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457024	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457024	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457024	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457024	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457024	126	4	2	0	1	1	5	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
16	123457024	123	7	2	0	1	0	5	6	0	0	0	0	0	0	0	0	199	13	0	5	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
17	123457024	113	6	1	0	11	0	6	6	0	0	0	0	0	0	1	0	218	16	1	6	0	1	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	3
18	123457024	112	6	2	0	11	0	6	6	0	0	0	0	0	0	1	0	218	16	1	6	0	1	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
19	123457024	110	7	3	0	11	0	5	7	0	0	0	0	0	0	1	0	218	17	1	6	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
20	123457024	110	7	3	0	11	0	5	7	0	0	0	0	0	0	1	0	218	17	1	6	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
21	123457024	110	5	5	0	11	0	3	9	0	0	0	0	0	0	1	0	218	17	1	6	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
22	123457024	109	4	5	1	11	0	4	9	0	0	0	0	0	0	1	0	287	17	1	7	0	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
23	123457024	109	3	5	2	11	0	4	9	0	0	0	0	0	0	1	0	287	17	1	7	0	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D]	2	5
24	123457024	108	2	7	2	11	0	4	9	0	0	0	0	0	0	1	0	287	18	1	7	0	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D]	2	5
25	123457024	106	0	1	0	13	2	6	14	0	0	0	0	0	0	1	1	306	18	2	11	0	2	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D 1D]	3	4
26	123457024	105	1	1	0	13	1	7	14	0	0	0	0	0	0	1	1	306	18	2	11	0	2	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D 1D]	3	4
27	123457024	105	1	1	0	13	1	6	15	0	0	0	0	0	0	0	2	325	18	2	11	0	2	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D 1D]	3	3
28	123457024	105	0	1	1	13	1	5	16	0	0	0	0	0	0	0	2	325	19	2	11	0	2	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D 1D]	3	3
29	123457024	105	1	1	12	12	1	4	6	0	0	0	0	0	0	0	2	374	21	2	11	0	2	127	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
30	123457024	105	1	0	13	12	1	2	8	0	0	0	0	0	0	0	2	374	21	2	11	0	2	127	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	1
31	123457024	115	1	0	15	2	1	1	8	0	0	0	0	0	0	0	1	374	21	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123457024	115	1	0	15	2	0	2	8	0	0	0	0	0	0	0	1	374	25	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
33	123457024	115	1	0	15	2	0	1	9	0	0	0	0	0	0	0	1	374	27	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
34	123457024	115	0	1	15	2	0	1	9	0	0	0	0	0	0	0	1	374	28	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123457024	115	0	1	15	2	0	1	9	0	0	0	0	0	0	0	1	374	28	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
36	123457024	114	1	1	16	2	0	0	9	0	0	0	0	0	0	0	1	429	28	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123457024	112	2	2	16	2	0	0	9	0	0	0	0	0	0	0	1	429	28	2	11	0	2	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
38	123457024	105	0	1	14	9	0	2	11	0	0	0	0	0	0	1	1	448	29	3	13	0	3	127	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
39	123457024	105	2	1	24	7	0	2	2	0	0	0	0	0	0	1	0	448	29	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123457024	105	2	1	24	7	0	2	2	0	0	0	0	0	0	1	0	448	29	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
41	123457024	105	0	3	24	7	0	2	2	0	0	0	0	0	0	1	0	448	30	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123457024	105	0	2	25	7	0	2	2	0	0	0	0	0	0	1	0	448	30	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123457024	105	0	1	26	7	0	2	2	0	0	0	0	0	0	1	0	503	31	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
44	123457024	104	1	1	26	7	0	2	2	0	0	0	0	0	0	1	0	503	31	3	13	0	3	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
45	123457024	103	1	2	26	7	0	1	3	0	0	0	0	0	0	1	0	503	31	3	13	0	3	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
46	123457024	102	2	2	26	7	0	1	3	0	0	0	0	0	0	1	0	503	31	3	13	0	3	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457024	100	3	3	26	7	0	1	3	0	0	0	0	0	0	1	0	503	32	3	13	0	3	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
48	123457024	100	2	4	26	7	0	0	4	0	0	0	0	0	0	1	0	503	32	3	13	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
49	123457024	100	2	4	26	7	0	0	4	0	0	0	0	0	0	1	0	503	32	3	13	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
50	123457024	96	0	0	24	11	1	4	7	0	0	0	0	0	0	1	0	558	32	3	15	0	3	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
51	123457024	96	0	0	24	11	1	3	8	0	0	0	0	0	0	1	0	558	32	3	15	0	3	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
52	123457024	103	0	0	29	4	1	3	4	0	0	0	0	0	0	0	0	558	32	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123457024	103	0	0	29	4	0	4	4	0	0	0	0	0	0	0	0	558	33	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457024	103	0	0	29	4	0	3	5	0	0	0	0	0	0	0	0	558	33	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	558	34	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
56	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	558	35	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
57	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	613	35	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
58	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	613	36	3	15	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
59	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	613	37	3	15	0	3	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
60	123457024	103	0	0	29	4	0	0	8	0	0	0	0	0	0	0	0	613	37	3	15	0	3	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
