day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457158	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457158	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457158	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457158	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457158	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457158	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457158	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457158	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457158	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457158	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457158	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457158	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457158	129	1	1	0	3	0	7	3	0	0	0	0	0	0	0	0	338	27	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
30	123457158	127	3	1	0	3	0	4	6	0	0	0	0	0	0	0	0	338	27	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
31	123457158	126	4	1	0	3	0	4	6	0	0	0	0	0	0	0	0	338	27	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123457158	125	5	1	0	3	0	3	7	0	0	0	0	0	0	0	0	338	27	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123457158	124	4	3	0	3	0	3	7	0	0	0	0	0	0	0	0	338	28	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
34	123457158	123	5	3	0	3	0	3	7	0	0	0	0	0	0	0	0	357	28	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123457158	123	3	5	0	3	0	3	7	0	0	0	0	0	0	0	0	357	28	0	7	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123457158	111	5	2	1	13	0	5	7	0	0	0	0	0	0	0	0	430	28	0	9	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
37	123457158	110	4	4	1	13	0	5	7	0	0	0	0	0	0	0	0	430	28	0	9	0	0	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	5
38	123457158	108	5	4	2	13	0	5	7	0	0	0	0	0	0	0	0	430	28	0	9	0	0	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	4
39	123457158	108	3	5	3	13	0	2	10	0	0	0	0	0	0	0	0	430	29	0	9	0	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
40	123457158	102	7	7	3	13	0	2	10	0	0	0	0	0	0	0	0	430	29	0	9	0	0	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
41	123457158	102	6	8	3	13	0	2	10	0	0	0	0	0	0	0	0	430	30	0	9	0	0	126	0	3	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
42	123457158	102	5	7	5	13	0	2	10	0	0	0	0	0	0	0	0	430	31	0	9	0	0	126	0	3	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
43	123457158	99	6	3	12	12	1	6	5	0	0	0	0	0	0	0	0	485	33	0	12	0	0	127	0	2	1	15	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
44	123457158	96	8	4	12	12	1	4	7	0	0	0	0	0	0	0	0	485	33	0	12	0	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
45	123457158	87	7	2	12	21	2	5	7	0	0	1	0	0	0	0	0	504	34	0	13	1	0	118	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
46	123457158	85	8	3	12	21	1	6	7	0	0	1	0	0	0	0	0	504	34	0	13	1	0	118	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
47	123457158	85	8	3	12	21	1	6	7	0	0	1	0	0	0	0	0	504	34	0	13	1	0	118	1	1	2	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
48	123457158	85	5	6	12	21	1	5	8	0	0	1	0	0	0	0	0	504	34	0	13	1	0	118	1	1	2	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	5
49	123457158	85	4	5	14	21	1	5	8	0	0	1	0	0	0	0	0	504	34	0	13	1	0	118	1	1	2	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	5
50	123457158	92	6	5	17	11	1	3	8	0	0	1	0	0	0	0	0	554	35	0	13	1	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
51	123457158	87	9	7	17	11	1	3	8	0	0	1	0	0	0	0	0	554	35	0	13	1	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
52	123457158	83	10	8	19	11	0	4	8	0	0	1	0	0	0	0	0	554	35	0	13	1	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
53	123457158	75	14	8	23	11	0	3	9	0	0	1	0	0	0	0	0	554	35	0	13	1	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
54	123457158	70	13	10	27	11	0	2	10	0	0	1	0	0	0	0	0	554	37	0	13	1	0	124	3	0	3	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
55	123457158	70	10	11	29	11	0	1	11	0	0	1	0	0	0	0	0	554	37	0	13	1	0	124	2	1	3	15	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	7
56	123457158	70	5	14	31	11	0	1	11	0	0	1	0	0	0	0	0	554	37	0	13	1	0	124	2	1	3	15	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
57	123457158	60	5	1	30	18	2	12	15	0	0	0	1	0	0	0	0	628	40	0	21	1	0	109	1	0	4	30	1	1	0	0	0	0	0	0	0	0	0	9	[2D 1C 1D 2B]	4	4
58	123457158	60	3	3	30	18	1	12	16	0	0	0	1	0	0	0	0	628	42	0	21	1	0	107	2	1	4	30	1	1	0	0	0	0	0	0	0	0	0	10	[2D 1C 1D 2B]	4	5
59	123457158	68	3	4	33	9	0	8	19	0	0	0	0	0	0	0	0	628	44	0	21	1	0	115	2	1	4	22	1	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 2B]	3	5
60	123457158	68	3	3	34	9	0	8	19	0	0	0	0	0	0	0	0	628	45	0	21	1	0	115	2	1	4	22	1	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 2B]	3	5
