day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	130	1	1	0	4	1	3	4	0	0	0	0	0	0	0	0	139	5	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
11	123457077	128	3	1	0	4	0	3	5	0	0	0	0	0	0	0	0	139	6	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123457077	127	4	1	0	4	0	2	6	0	0	0	0	0	0	0	0	139	7	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123457077	126	4	2	0	4	0	2	6	0	0	0	0	0	0	0	0	139	8	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457077	126	2	4	0	4	0	2	6	0	0	0	0	0	0	0	0	139	10	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123457077	117	2	0	0	13	0	5	6	0	0	1	0	0	0	0	0	227	11	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
16	123457077	114	4	1	0	13	0	5	6	0	0	1	0	0	0	0	0	227	12	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3C]	2	4
17	123457077	113	4	1	1	13	0	3	8	0	0	1	0	0	0	0	0	227	13	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
18	123457077	111	6	1	1	13	0	2	9	0	0	1	0	0	0	0	0	227	13	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
19	123457077	111	4	2	2	13	0	1	10	0	0	1	0	0	0	0	0	227	13	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3C]	2	2
20	123457077	110	4	3	2	13	0	1	10	0	0	1	0	0	0	0	0	246	15	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
21	123457077	110	1	6	2	13	0	1	10	0	0	1	0	0	0	0	0	246	16	0	7	1	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
22	123457077	106	4	1	8	14	0	6	4	0	0	1	0	0	0	0	0	319	16	0	12	1	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
23	123457077	105	3	3	8	14	0	6	4	0	0	1	0	0	0	0	0	319	18	0	12	1	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
24	123457077	103	4	4	8	14	0	6	4	0	0	1	0	0	0	0	0	319	18	0	12	1	0	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
25	123457077	103	4	2	10	14	0	3	7	0	0	1	0	0	0	0	0	319	18	0	12	1	0	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
26	123457077	102	4	3	10	14	0	2	8	0	0	1	0	0	0	0	0	319	19	0	12	1	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
27	123457077	102	2	4	11	14	0	1	9	0	0	1	0	0	0	0	0	319	19	0	12	1	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	2
28	123457077	102	1	4	12	14	0	1	9	0	0	1	0	0	0	0	0	319	19	0	12	1	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	2
29	123457077	110	2	3	17	5	0	0	7	0	0	0	0	0	0	0	0	374	19	0	12	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123457077	110	1	4	17	5	0	0	7	0	0	0	0	0	0	0	0	374	19	0	12	1	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457077	106	5	4	17	5	0	0	7	0	0	0	0	0	0	0	0	374	20	0	12	1	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123457077	106	5	2	19	5	0	0	7	0	0	0	0	0	0	0	0	374	22	0	12	1	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
33	123457077	104	5	4	19	5	0	0	7	0	0	0	0	0	0	0	0	374	25	0	12	1	0	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123457077	104	4	5	19	5	0	0	7	0	0	0	0	0	0	0	0	374	25	0	12	1	0	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
35	123457077	104	4	5	19	5	0	0	7	0	0	0	0	0	0	0	0	374	25	0	12	1	0	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
36	123457077	103	2	3	24	5	0	3	4	0	0	0	0	0	0	0	0	434	26	0	14	1	0	134	1	0	3	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
37	123457077	101	4	3	24	5	0	2	5	0	0	0	0	0	0	0	0	434	27	0	14	1	0	134	1	0	3	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457077	98	6	3	25	5	0	2	5	0	0	0	0	0	0	0	0	434	27	0	14	1	0	134	1	0	3	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
39	123457077	98	5	4	25	5	0	1	6	0	0	0	0	0	0	0	0	434	28	0	14	1	0	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
40	123457077	98	4	4	26	5	0	1	6	0	0	0	0	0	0	0	0	434	29	0	14	1	0	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123457077	98	2	5	27	5	0	1	6	0	0	0	0	0	0	0	0	434	29	0	14	1	0	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
42	123457077	98	2	5	27	5	0	1	6	0	0	0	0	0	0	0	0	434	29	0	14	1	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
43	123457077	95	4	6	27	5	0	1	6	0	0	0	0	0	0	0	0	489	30	0	14	1	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
44	123457077	94	4	6	28	5	0	1	6	0	0	0	0	0	0	0	0	489	30	0	14	1	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457077	91	5	7	29	5	0	1	6	0	0	0	0	0	0	0	0	489	30	0	14	1	0	132	1	1	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123457077	91	3	8	30	5	0	1	6	0	0	0	0	0	0	0	0	489	30	0	14	1	0	130	3	1	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123457077	89	4	9	30	5	0	1	6	0	0	0	0	0	0	0	0	489	30	0	14	1	0	128	4	1	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
48	123457077	89	2	1	28	5	1	7	10	0	0	1	0	0	0	0	0	508	31	0	21	2	0	123	2	0	5	12	2	1	1	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
49	123457077	89	1	2	28	5	1	7	10	0	0	1	0	0	0	0	0	508	32	0	21	2	0	123	1	1	5	12	1	1	2	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
50	123457077	93	2	1	36	0	0	7	4	0	0	1	0	0	0	0	0	563	33	0	21	2	0	130	1	1	6	5	1	1	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457077	91	3	2	36	0	0	5	6	0	0	1	0	0	0	0	0	563	33	0	21	2	0	130	1	1	6	5	1	1	1	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123457077	85	8	3	36	0	0	3	8	0	0	0	1	0	0	0	0	563	33	0	21	2	0	130	1	0	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457077	82	9	4	37	0	0	3	8	0	0	0	1	0	0	0	0	563	35	0	21	2	0	130	1	0	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457077	79	8	8	37	0	0	3	8	0	0	0	1	0	0	0	0	563	35	0	21	2	0	128	3	0	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
55	123457077	74	5	4	37	5	3	5	9	0	0	0	1	0	0	1	0	582	36	1	24	2	1	122	1	0	7	11	2	2	1	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
56	123457077	74	5	3	38	5	3	3	11	0	0	0	1	0	0	1	0	582	36	1	24	2	1	122	1	0	7	11	2	2	1	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
57	123457077	72	0	1	35	7	5	6	16	0	0	0	1	0	0	1	0	651	37	1	27	2	1	114	1	0	7	19	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	4
58	123457077	70	2	1	35	7	4	6	17	0	0	0	1	0	0	1	0	651	37	1	27	2	1	114	1	0	7	19	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	4
59	123457077	69	2	1	36	7	3	6	18	0	0	0	1	0	0	1	0	651	38	1	27	2	1	114	1	0	7	19	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	4
60	123457077	69	2	1	36	7	1	8	18	0	0	0	1	0	0	1	0	651	38	1	27	2	1	113	2	0	7	19	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	4
