day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456983	97	2	3	6	10	2	14	10	0	0	0	0	0	0	0	0	504	29	1	16	0	1	121	0	0	1	21	0	1	1	0	0	0	0	0	0	1	0	9	[1B 2D 2B]	3	5
44	123456983	93	6	3	6	10	2	14	10	0	0	0	0	0	0	0	0	504	31	1	16	0	1	120	1	0	1	21	0	1	1	0	0	0	0	0	0	1	0	9	[1B 2D 2B]	3	5
45	123456983	91	7	4	6	10	0	15	11	0	0	0	0	0	0	0	0	504	32	1	16	0	1	119	2	0	1	21	0	1	1	0	0	0	0	0	0	1	0	9	[1B 2D 2B]	3	5
46	123456983	88	9	3	8	10	0	13	13	0	0	0	0	0	0	0	0	504	32	1	16	0	1	119	1	1	1	21	0	1	1	0	0	0	0	0	0	1	0	10	[1B 2D 2B]	3	4
47	123456983	87	10	1	10	10	0	11	15	0	0	0	0	0	0	0	0	504	33	1	16	0	1	119	1	1	1	21	0	1	1	0	0	0	0	0	0	0	1	10	[1B 2D 2B]	3	4
48	123456983	87	6	5	10	10	0	11	15	0	0	0	0	0	0	0	0	504	33	1	16	0	1	119	1	1	1	21	0	0	2	0	0	0	0	0	0	0	1	10	[1B 2D 2B]	3	5
49	123456983	87	4	7	10	10	0	10	16	0	0	0	0	0	0	0	0	504	33	1	16	0	1	118	2	1	1	21	0	0	2	0	0	0	0	0	0	0	1	11	[1B 2D 2B]	3	5
50	123456983	83	2	0	11	14	1	14	19	0	0	0	0	0	0	0	0	573	34	1	20	0	1	112	1	0	1	27	1	1	2	0	0	0	0	0	0	0	1	11	[2D 2B 1A 3B]	4	4
51	123456983	83	1	1	11	14	1	12	21	0	0	0	0	0	0	0	0	573	34	1	20	0	1	112	1	0	1	27	1	1	2	0	0	0	0	0	0	0	1	11	[2D 2B 1A 3B]	4	5
52	123456983	83	1	1	11	14	0	7	27	0	0	0	0	0	0	0	0	573	34	1	20	0	1	111	2	0	1	27	1	1	2	0	0	0	0	0	0	0	1	12	[2D 2B 1A 3B]	4	4
53	123456983	79	5	1	11	14	0	6	28	0	0	0	0	0	0	0	0	573	34	1	20	0	1	111	2	0	1	27	1	0	3	0	0	0	0	0	0	0	1	12	[2D 2B 1A 3B]	4	4
54	123456983	78	5	2	11	14	0	5	29	0	0	0	0	0	0	0	0	573	34	1	20	0	1	110	2	1	1	27	0	1	3	0	0	0	0	0	0	0	1	13	[2D 2B 1A 3B]	4	3
55	123456983	78	5	1	12	14	0	4	30	0	0	0	0	0	0	0	0	573	35	1	20	0	1	110	2	1	1	27	0	1	3	0	0	0	0	0	0	0	1	13	[2D 2B 1A 3B]	4	3
56	123456983	80	4	2	22	12	0	0	24	0	0	0	0	0	0	0	0	573	35	1	20	0	1	117	2	1	2	20	0	1	3	0	0	0	0	0	0	0	0	13	[2B 1A 3B]	3	2
57	123456983	78	0	0	30	14	1	5	16	0	0	0	0	0	0	0	0	642	35	1	23	0	1	115	0	1	5	22	0	2	1	0	0	0	0	0	0	0	0	13	[1A 3B 2C]	3	4
58	123456983	78	0	0	30	14	0	4	18	0	0	0	0	0	0	0	0	642	36	1	23	0	1	115	0	1	5	22	0	2	1	0	0	0	0	0	0	0	0	13	[1A 3B 2C]	3	4
59	123456983	78	0	0	30	14	0	3	19	0	0	0	0	0	0	0	0	642	36	1	23	0	1	115	0	1	5	22	0	1	2	0	0	0	0	0	0	0	0	13	[1A 3B 2C]	3	3
60	123456983	78	0	0	30	14	0	3	19	0	0	0	0	0	0	0	0	642	37	1	23	0	1	115	0	1	5	22	0	0	3	0	0	0	0	0	0	0	0	13	[1A 3B 2C]	3	2
