day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457103	119	0	0	1	7	2	5	9	0	0	0	0	0	0	0	1	369	21	1	9	0	1	128	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
40	123457103	119	0	0	1	7	1	4	11	0	0	0	0	0	0	0	1	369	21	1	9	0	1	128	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
41	123457103	119	0	0	1	7	1	4	11	0	0	0	0	0	0	0	1	369	22	1	9	0	1	128	0	1	1	14	0	0	2	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
42	123457103	119	0	0	1	7	0	5	11	0	0	0	0	0	0	0	1	369	23	1	9	0	1	127	1	1	1	14	0	0	2	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
43	123457103	124	0	0	8	2	0	3	6	0	0	0	0	0	0	0	1	424	25	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
44	123457103	124	0	0	8	2	0	3	6	0	0	0	0	0	0	0	1	424	26	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
45	123457103	124	0	0	8	2	0	3	6	0	0	0	0	0	0	0	1	424	28	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
46	123457103	124	0	0	8	2	0	1	8	0	0	0	0	0	0	0	1	424	29	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
47	123457103	124	0	0	8	2	0	0	9	0	0	0	0	0	0	0	1	424	29	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	0
48	123457103	124	0	0	8	2	0	0	9	0	0	0	0	0	0	0	1	424	30	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	0
49	123457103	124	0	0	8	2	0	0	9	0	0	0	0	0	0	0	1	424	32	1	9	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	0
50	123457103	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	33	1	9	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457103	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	33	1	9	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	36	1	9	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	38	1	9	0	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	38	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	39	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	484	39	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	544	39	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457103	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	544	42	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457103	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	544	42	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457103	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	544	42	1	9	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
