day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457213	117	5	2	7	4	0	2	7	0	0	0	0	0	0	0	0	491	41	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457213	116	4	4	7	4	0	1	8	0	0	0	0	0	0	0	0	510	41	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
49	123457213	116	4	3	8	4	0	1	8	0	0	0	0	0	0	0	0	510	42	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457213	112	6	5	8	4	0	1	8	0	0	0	0	0	0	0	0	564	42	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457213	111	6	5	9	4	0	1	8	0	0	0	0	0	0	0	0	564	43	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457213	108	8	5	10	4	0	1	8	0	0	0	0	0	0	0	0	564	44	1	5	0	1	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457213	106	7	8	10	4	0	0	9	0	0	0	0	0	0	0	0	564	44	1	5	0	1	134	3	0	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
54	123457213	105	7	8	11	4	0	0	9	0	0	0	0	0	0	0	0	564	48	1	5	0	1	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
55	123457213	105	7	7	12	4	0	0	9	0	0	0	0	0	0	0	0	564	48	1	5	0	1	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123457213	105	7	4	15	4	0	0	9	0	0	0	0	0	0	0	0	564	49	1	5	0	1	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123457213	109	4	5	25	0	0	1	0	0	0	0	0	0	0	0	0	643	49	1	6	0	1	137	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457213	107	4	7	25	0	0	1	0	0	0	0	0	0	0	0	0	643	51	1	6	0	1	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457213	106	4	7	26	0	0	1	0	0	0	0	0	0	0	0	0	643	51	1	6	0	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457213	102	7	8	26	0	0	1	0	0	0	0	0	0	0	0	0	643	52	1	6	0	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
