day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457261	124	4	2	2	9	0	0	3	0	0	0	0	0	0	0	0	291	22	0	3	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
26	123457261	124	3	3	2	9	0	0	3	0	0	0	0	0	0	0	0	291	22	0	3	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
27	123457261	123	4	3	2	9	0	0	3	0	0	0	0	0	0	0	0	291	24	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
28	123457261	123	1	6	2	9	0	0	3	0	0	0	0	0	0	0	0	291	25	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
29	123457261	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457261	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	3	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457261	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	3	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457261	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	3	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457261	116	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	3	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457261	116	3	17	8	0	0	0	0	0	0	0	0	0	0	0	0	351	30	0	3	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457261	116	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	351	31	0	3	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457261	108	3	2	5	7	0	11	8	0	0	0	0	0	0	0	0	468	33	0	11	0	0	126	0	1	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
37	123457261	106	5	2	5	7	0	8	11	0	0	0	0	0	0	0	0	468	33	0	11	0	0	126	0	1	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
38	123457261	101	8	4	5	7	0	7	12	0	0	0	0	0	0	0	0	468	33	0	11	0	0	125	1	1	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
39	123457261	99	10	4	5	7	0	6	13	0	0	0	0	0	0	0	0	468	33	0	11	0	0	125	0	2	3	13	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
40	123457261	90	16	7	5	7	0	5	14	0	0	0	0	0	0	0	0	468	33	0	11	0	0	125	0	2	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
41	123457261	90	9	13	6	7	0	5	14	0	0	0	0	0	0	0	0	506	33	0	11	0	0	125	0	2	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
42	123457261	90	4	16	8	7	0	4	15	0	0	0	0	0	0	0	0	506	33	0	11	0	0	125	0	2	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
43	123457261	84	2	2	6	12	2	16	20	0	0	0	0	0	0	0	0	573	34	0	20	0	0	109	0	2	3	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	6
44	123457261	76	8	4	6	12	1	15	22	0	0	0	0	0	0	0	0	573	34	0	20	0	0	108	1	2	3	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	7
45	123457261	71	11	5	7	12	1	13	24	0	0	0	0	0	0	0	0	573	34	0	20	0	0	108	1	1	4	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	8
46	123457261	68	10	9	7	12	1	12	25	0	0	0	0	0	0	0	0	573	35	0	20	0	0	107	2	1	4	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	8
47	123457261	67	10	7	10	12	1	10	27	0	0	0	0	0	0	0	0	573	35	0	20	0	0	107	2	1	4	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	7
48	123457261	67	8	8	11	12	1	8	29	0	0	0	0	0	0	0	0	573	35	0	20	0	0	107	2	0	5	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	7
49	123457261	67	6	8	13	12	1	8	29	0	0	0	0	0	0	0	0	573	35	0	20	0	0	107	2	0	5	29	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3C]	4	8
50	123457261	64	8	6	30	11	2	9	14	0	0	0	0	0	0	0	0	642	35	0	23	0	0	112	2	0	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	7
51	123457261	58	12	7	31	11	2	8	15	0	0	0	0	0	0	0	0	642	35	0	23	0	0	112	2	0	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	7
52	123457261	52	15	9	32	11	2	8	15	0	0	0	0	0	0	0	0	642	38	0	23	0	0	112	2	0	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	8
53	123457261	48	14	13	33	11	2	7	16	0	0	0	0	0	0	0	0	642	38	0	23	0	0	109	4	1	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	7
54	123457261	40	18	17	33	11	1	7	17	0	0	0	0	0	0	0	0	642	38	0	23	0	0	107	4	3	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	8
55	123457261	40	14	18	36	11	1	7	17	0	0	0	0	0	0	0	0	642	38	0	23	0	0	107	3	4	8	24	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	8
56	123457261	39	10	19	40	11	0	8	17	0	0	0	0	0	0	0	0	642	38	0	23	0	0	107	3	4	8	24	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
57	123457261	30	4	3	47	19	6	17	18	0	0	0	0	0	0	0	0	754	41	0	39	0	0	97	1	1	7	34	2	3	1	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3B 3D]	5	7
58	123457261	27	6	2	49	19	4	17	20	0	0	0	0	0	0	0	0	754	41	0	39	0	0	97	0	2	7	34	1	4	1	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3B 3D]	5	6
59	123457261	27	5	3	49	19	2	17	22	0	0	0	0	0	0	0	0	754	41	0	39	0	0	97	0	2	7	34	1	3	2	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3B 3D]	5	7
60	123457261	26	6	2	50	19	1	15	25	0	0	0	0	0	0	0	0	754	41	0	39	0	0	97	0	1	8	34	1	3	2	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3B 3D]	5	7
