day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457038	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457038	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457038	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457038	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457038	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457038	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457038	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457038	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457038	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457038	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457038	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457038	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457038	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457038	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457038	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457038	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457038	122	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457038	122	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457038	117	1	1	1	5	2	10	7	0	0	0	0	0	0	0	0	495	27	0	12	0	0	128	1	1	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
44	123457038	115	3	1	1	5	1	9	9	0	0	0	0	0	0	0	0	495	27	0	12	0	0	128	0	2	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
45	123457038	112	4	2	2	5	1	8	10	0	0	0	0	0	0	0	0	495	27	0	12	0	0	128	0	2	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
46	123457038	109	4	5	2	5	0	9	10	0	0	0	0	0	0	0	0	495	27	0	12	0	0	127	1	2	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
47	123457038	107	4	5	4	5	0	9	10	0	0	0	0	0	0	0	0	495	27	0	12	0	0	127	0	3	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
48	123457038	104	2	1	1	8	1	9	17	0	0	0	0	0	0	1	0	514	27	1	16	0	1	120	0	2	0	21	1	2	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	4
49	123457038	104	1	2	1	8	1	9	17	0	0	0	0	0	0	1	0	514	27	1	16	0	1	119	1	1	1	21	1	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	4
50	123457038	100	4	3	1	8	1	7	19	0	0	0	0	0	0	1	0	559	27	1	16	0	1	119	1	1	1	21	1	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	4
51	123457038	98	3	6	1	8	1	6	20	0	0	0	0	0	0	1	0	559	28	1	16	0	1	119	1	0	2	21	1	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	4
52	123457038	95	6	5	2	8	1	5	21	0	0	0	0	0	0	1	0	559	28	1	16	0	1	119	0	1	2	21	0	2	1	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	4
53	123457038	93	8	4	3	8	1	5	21	0	0	0	0	0	0	1	0	559	30	1	16	0	1	119	0	1	2	21	0	2	1	0	0	0	0	0	0	0	0	9	[1C 2B 1B]	3	4
54	123457038	92	6	6	4	8	1	5	21	0	0	0	0	0	0	1	0	559	30	1	16	0	1	118	1	1	2	21	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 1B]	3	5
55	123457038	92	2	10	4	8	1	4	22	0	0	0	0	0	0	1	0	559	31	1	16	0	1	118	1	1	2	21	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2B 1B]	3	6
56	123457038	91	3	8	6	8	0	5	22	0	0	0	0	0	0	1	0	559	31	1	16	0	1	118	1	1	2	21	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2B 1B]	3	5
57	123457038	82	3	1	21	14	0	9	13	0	0	0	0	0	0	1	0	671	31	1	24	0	1	117	1	1	3	22	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1A 3D]	3	5
58	123457038	79	6	1	21	14	0	7	15	0	0	0	0	0	0	1	0	671	31	1	24	0	1	115	2	2	3	22	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1A 3D]	3	5
59	123457038	79	5	2	21	14	0	6	16	0	0	0	0	0	0	1	0	671	32	1	24	0	1	115	2	2	3	22	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1A 3D]	3	5
60	123457038	76	6	4	21	14	0	5	17	0	0	0	0	0	0	1	0	671	32	1	24	0	1	114	3	2	3	22	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1A 3D]	3	6
