day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457100	123	2	3	4	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	136	1	1	0	5	0	0	3	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123457100	123	2	3	4	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457100	128	0	0	4	3	2	3	4	0	0	0	0	0	0	0	0	273	12	0	5	0	0	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123457100	128	0	0	4	3	1	4	4	0	0	0	0	0	0	0	0	273	12	0	5	0	0	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123457100	128	0	0	4	3	1	4	4	0	0	0	0	0	0	0	0	273	12	0	5	0	0	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457100	128	0	0	4	3	1	4	4	0	0	0	0	0	0	0	0	273	13	0	5	0	0	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457100	128	0	0	4	3	1	4	4	0	0	0	0	0	0	0	0	273	14	0	5	0	0	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123457100	127	1	0	4	3	1	4	4	0	0	0	0	0	0	0	0	273	14	0	5	0	0	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123457100	127	1	0	4	3	0	3	6	0	0	0	0	0	0	0	0	273	16	0	5	0	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
29	123457100	127	0	1	4	3	0	2	7	0	0	0	0	0	0	0	0	328	18	0	5	0	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123457100	126	1	1	4	3	0	1	8	0	0	0	0	0	0	0	0	328	19	0	5	0	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123457100	125	1	1	5	3	0	1	8	0	0	0	0	0	0	0	0	328	20	0	5	0	0	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457100	125	0	2	5	3	0	1	8	0	0	0	0	0	0	0	0	328	21	0	5	0	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123457100	125	0	1	6	3	0	1	8	0	0	0	0	0	0	0	0	328	23	0	5	0	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457100	125	0	1	6	3	0	1	8	0	0	0	0	0	0	0	0	328	24	0	5	0	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457100	125	0	1	6	3	0	0	9	0	0	0	0	0	0	0	0	328	24	0	5	0	0	133	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457100	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457100	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457100	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457100	120	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457100	113	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	5	0	0	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457100	113	8	6	16	0	0	0	0	0	0	0	0	0	0	1	0	407	27	1	5	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457100	112	6	8	17	0	0	0	0	0	0	0	0	0	0	1	0	407	27	1	5	0	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457100	94	9	3	14	13	2	4	4	0	0	0	0	0	0	1	0	467	27	1	8	0	1	123	0	1	6	15	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
44	123457100	86	14	6	14	13	2	4	4	0	0	0	0	0	0	1	0	467	27	1	8	0	1	122	1	1	6	15	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
45	123457100	81	8	5	14	14	5	11	4	0	0	0	0	0	0	2	0	486	27	2	13	0	2	114	1	1	6	23	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	5
46	123457100	76	11	7	14	14	3	10	7	0	0	0	0	0	0	1	1	486	27	2	13	0	2	113	2	1	6	23	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	6
47	123457100	71	13	10	14	14	3	8	9	0	0	0	0	0	0	1	1	486	28	2	13	0	2	110	3	3	6	23	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	7
48	123457100	70	10	13	15	14	2	9	9	0	0	0	0	0	0	1	1	486	28	2	13	0	2	110	3	3	6	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	8
49	123457100	70	9	13	16	14	2	6	12	0	0	0	0	0	0	1	1	486	29	2	13	0	2	110	1	4	7	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	8
50	123457100	63	8	5	18	19	5	10	14	0	0	0	0	0	0	1	1	588	29	2	19	0	2	103	1	3	7	30	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A]	4	8
51	123457100	62	6	7	19	19	5	7	17	0	0	0	0	0	0	1	1	588	30	2	19	0	2	103	1	3	7	30	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A]	4	7
52	123457100	57	10	7	20	19	4	7	18	0	0	0	0	0	0	1	1	588	30	2	19	0	2	103	1	3	7	30	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A]	4	7
53	123457100	55	10	8	21	19	3	8	18	0	0	0	0	0	0	1	1	588	31	2	19	0	2	103	1	2	8	30	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A]	4	7
54	123457100	51	10	11	22	19	2	9	18	0	0	0	0	0	0	1	1	588	31	2	19	0	2	101	2	2	9	30	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A]	4	7
55	123457100	49	7	9	18	21	2	9	27	0	0	0	0	0	0	1	1	626	31	2	21	0	2	96	1	3	6	35	0	1	4	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A 2B]	5	6
56	123457100	49	7	9	18	21	1	9	28	0	0	0	0	0	0	1	1	626	31	2	21	0	2	96	1	3	6	35	0	1	4	0	0	0	0	0	0	0	0	10	[1D 3C 3D 3A 2B]	5	6
57	123457100	61	2	0	20	9	3	19	29	0	0	0	0	0	0	0	1	689	31	2	30	0	2	100	0	0	6	31	1	3	5	0	0	0	0	0	0	0	0	10	[3D 3A 2B 2C 3B]	5	5
58	123457100	59	3	1	20	9	2	16	33	0	0	0	0	0	0	0	1	689	31	2	30	0	2	100	0	0	6	31	1	3	5	0	0	0	0	0	0	0	0	10	[3D 3A 2B 2C 3B]	5	6
59	123457100	52	0	0	31	16	4	15	25	0	0	1	0	0	0	0	0	708	33	2	31	1	2	100	0	0	6	31	1	2	6	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3B 1C]	5	5
60	123457100	52	0	0	31	16	2	15	27	0	0	1	0	0	0	0	0	708	33	2	31	1	2	100	0	0	6	31	1	2	6	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3B 1C]	5	5
