day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457194	128	1	1	2	9	0	0	3	0	0	0	0	0	0	0	0	194	10	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
19	123457194	128	1	0	3	9	0	0	3	0	0	0	0	0	0	0	0	194	10	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
20	123457194	128	1	0	3	9	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
21	123457194	128	1	0	3	9	0	0	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
22	123457194	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457194	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457194	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457194	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457194	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457194	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457194	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457194	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457194	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457194	130	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457194	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457194	125	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457194	125	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457194	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457194	116	0	0	4	9	3	9	3	0	0	0	0	0	0	0	0	393	20	0	8	0	0	127	1	1	1	13	1	2	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
37	123457194	116	0	0	4	9	2	9	4	0	0	0	0	0	0	0	0	393	21	0	8	0	0	127	0	2	1	13	0	2	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
38	123457194	116	0	0	4	9	2	9	4	0	0	0	0	0	0	0	0	393	22	0	8	0	0	127	0	1	2	13	0	2	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
39	123457194	116	0	0	4	9	2	8	5	0	0	0	0	0	0	0	0	393	22	0	8	0	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
40	123457194	116	0	0	4	9	2	6	7	0	0	0	0	0	0	0	0	393	22	0	8	0	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
41	123457194	116	0	0	4	9	1	6	8	0	0	0	0	0	0	0	0	393	22	0	8	0	0	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
42	123457194	115	1	0	4	9	1	6	8	0	0	0	0	0	0	0	0	393	22	0	8	0	0	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
43	123457194	115	1	0	4	9	1	6	8	0	0	0	0	0	0	0	0	443	23	0	8	0	0	127	0	0	3	13	0	0	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
44	123457194	115	1	0	4	9	1	4	10	0	0	0	0	0	0	0	0	443	24	0	8	0	0	126	1	0	3	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
45	123457194	115	1	0	4	9	0	5	10	0	0	0	0	0	0	0	0	443	24	0	8	0	0	126	1	0	3	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
46	123457194	115	1	0	4	9	0	4	11	0	0	0	0	0	0	0	0	443	24	0	8	0	0	125	1	1	3	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
47	123457194	113	2	1	4	9	0	3	12	0	0	0	0	0	0	0	0	443	26	0	8	0	0	124	2	1	3	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
48	123457194	113	1	2	4	9	0	3	12	0	0	0	0	0	0	0	0	443	26	0	8	0	0	124	2	1	3	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
49	123457194	113	1	2	4	9	0	3	12	0	0	0	0	0	0	0	0	443	27	0	8	0	0	124	1	1	4	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
50	123457194	115	1	0	16	7	0	2	3	0	0	0	0	0	0	0	0	522	28	0	10	0	0	130	0	1	7	7	1	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457194	115	1	0	16	7	0	2	3	0	0	0	0	0	0	0	0	522	29	0	10	0	0	130	0	1	7	7	0	1	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457194	115	0	1	16	7	0	2	3	0	0	0	0	0	0	0	0	522	30	0	10	0	0	129	1	0	8	7	0	1	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457194	113	2	1	16	7	0	2	3	0	0	0	0	0	0	0	0	522	30	0	10	0	0	129	1	0	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457194	110	4	2	16	7	0	2	3	0	0	0	0	0	0	0	0	522	30	0	10	0	0	128	2	0	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123457194	110	1	5	16	7	0	2	3	0	0	0	0	0	0	0	0	522	30	0	10	0	0	128	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123457194	110	0	4	18	7	0	2	3	0	0	0	0	0	0	0	0	522	30	0	10	0	0	128	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123457194	102	0	0	18	15	0	5	4	0	0	0	0	0	0	0	0	596	30	0	13	0	0	123	0	0	7	12	1	0	3	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
58	123457194	102	0	0	18	15	0	5	4	0	0	0	0	0	0	0	0	596	31	0	13	0	0	123	0	0	7	12	1	0	3	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
59	123457194	102	0	0	18	15	0	5	4	0	0	0	0	0	0	0	0	596	31	0	13	0	0	123	0	0	7	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
60	123457194	102	0	0	18	15	0	4	5	0	0	0	0	0	0	0	0	596	31	0	13	0	0	123	0	0	7	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
