day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457244	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457244	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457244	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457244	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457244	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457244	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457244	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457244	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457244	130	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457244	130	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457244	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457244	126	4	1	1	4	3	4	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457244	124	5	2	1	4	2	4	2	0	0	0	0	0	0	0	0	240	19	0	2	0	0	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457244	119	7	5	1	4	2	3	3	0	0	0	0	0	0	0	0	240	21	0	2	0	0	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
25	123457244	116	9	4	3	4	2	3	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	134	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123457244	112	10	6	4	4	2	3	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	133	2	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
27	123457244	112	10	4	6	4	1	4	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	133	2	0	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
28	123457244	112	10	4	6	4	1	4	3	0	0	0	0	0	0	0	0	240	23	0	2	0	0	133	2	0	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
29	123457244	103	2	0	2	13	5	9	9	0	0	1	0	0	0	0	0	347	25	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	4
30	123457244	103	2	0	2	13	3	11	9	0	0	1	0	0	0	0	0	347	26	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	4
31	123457244	103	2	0	2	13	3	7	13	0	0	0	1	0	0	0	0	347	26	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	4
32	123457244	102	2	1	2	13	2	8	13	0	0	0	1	0	0	0	0	347	26	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	5
33	123457244	101	2	2	2	13	2	8	13	0	0	0	1	0	0	0	0	347	26	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	5
34	123457244	101	2	2	2	13	1	9	13	0	0	0	1	0	0	0	0	366	27	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	5
35	123457244	101	2	1	3	13	0	8	15	0	0	0	1	0	0	0	0	366	27	0	8	1	0	119	1	0	2	20	1	0	3	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	4
36	123457244	104	3	1	11	9	0	5	10	0	0	0	1	0	0	0	0	415	27	0	8	1	0	125	1	0	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
37	123457244	101	5	2	11	9	0	4	11	0	0	0	1	0	0	0	0	415	27	0	8	1	0	125	1	0	4	14	0	1	1	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
38	123457244	101	5	2	11	9	0	4	11	0	0	0	1	0	0	0	0	415	27	0	8	1	0	125	1	0	4	14	0	1	1	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
39	123457244	97	7	4	11	9	0	4	11	0	0	0	1	0	0	0	0	415	27	0	8	1	0	125	1	0	4	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
40	123457244	92	10	6	11	9	0	4	11	0	0	0	1	0	0	0	0	415	28	0	8	1	0	125	0	1	4	14	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
41	123457244	86	4	6	11	15	2	7	11	0	0	0	1	0	0	1	0	434	28	1	11	1	1	117	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	6
42	123457244	86	3	7	11	15	1	6	13	0	0	0	1	0	0	1	0	434	28	1	11	1	1	117	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	6
43	123457244	79	5	1	23	17	4	7	7	0	0	0	0	0	0	0	1	527	30	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A]	3	4
44	123457244	79	5	0	24	17	2	8	8	0	0	0	0	0	0	0	1	527	30	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A]	3	3
45	123457244	76	6	2	24	17	2	8	8	0	0	0	0	0	0	0	1	527	32	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A]	3	4
46	123457244	74	8	1	25	17	2	7	9	0	0	0	0	0	0	0	1	527	33	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A]	3	4
47	123457244	73	7	2	26	17	1	7	10	0	0	0	0	0	0	0	1	527	34	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A]	3	5
48	123457244	73	7	2	26	17	1	6	11	0	0	0	0	0	0	0	1	527	34	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A]	3	5
49	123457244	73	6	3	26	17	0	6	12	0	0	0	0	0	0	0	1	527	34	1	17	1	1	116	0	0	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A]	3	5
50	123457244	67	4	2	23	21	2	8	16	0	0	0	0	0	0	0	1	591	34	1	19	1	1	108	0	0	6	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 1A]	4	5
51	123457244	66	4	2	24	21	2	8	16	0	0	0	0	0	0	0	1	591	35	1	19	1	1	107	1	0	6	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 1A]	4	5
52	123457244	65	5	2	24	21	2	7	17	0	0	0	0	0	0	0	1	591	35	1	19	1	1	107	0	1	6	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 1A]	4	5
53	123457244	65	4	3	24	21	2	7	17	0	0	0	0	0	0	0	1	591	35	1	19	1	1	106	1	1	6	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 1A]	4	5
54	123457244	63	6	3	24	21	2	7	17	0	0	0	0	0	0	0	1	591	35	1	19	1	1	106	1	1	6	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 1A]	4	5
55	123457244	69	6	3	30	15	1	5	15	0	0	0	0	0	0	0	0	591	36	1	19	1	1	114	1	1	6	23	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	4
56	123457244	68	6	4	30	15	1	5	15	0	0	0	0	0	0	0	0	591	36	1	19	1	1	114	0	2	6	23	0	1	0	0	0	0	0	0	0	0	0	11	[2B 3A 1A]	3	4
57	123457244	76	2	0	42	7	3	6	8	0	0	0	0	0	0	0	0	665	36	1	25	1	1	123	0	0	7	14	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
58	123457244	76	2	0	42	7	2	7	8	0	0	0	0	0	0	0	0	665	36	1	25	1	1	123	0	0	7	14	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
59	123457244	73	3	2	42	7	2	7	8	0	0	0	0	0	0	0	0	665	38	1	25	1	1	123	0	0	7	14	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
60	123457244	72	4	1	42	7	1	6	10	0	0	0	0	0	0	1	0	684	38	2	25	1	2	123	0	0	7	14	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
