day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457152	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	347	21	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457152	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	347	21	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457152	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	407	22	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457152	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	407	22	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457152	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	407	23	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457152	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	407	24	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457152	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	407	26	1	5	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457152	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	407	26	1	5	1	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457152	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	407	27	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457152	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	29	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457152	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	467	31	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457152	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	467	31	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457152	129	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	467	32	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457152	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	467	32	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457152	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	467	32	1	5	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457152	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	467	33	1	5	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457152	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	5	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457152	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	5	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457152	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	5	1	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457152	120	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	5	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457152	119	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	5	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457152	118	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	527	35	1	5	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457152	118	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	527	36	1	5	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457152	114	3	3	12	4	1	4	3	0	0	0	0	0	0	0	0	606	36	1	9	1	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
58	123457152	111	6	3	12	4	1	4	3	0	0	0	0	0	0	0	0	606	37	1	9	1	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123457152	109	7	4	12	4	0	5	3	0	0	0	0	0	0	0	0	606	38	1	9	1	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123457152	105	10	4	13	4	0	4	4	0	0	0	0	0	0	0	0	606	39	1	9	1	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
