day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457245	107	7	4	2	12	0	4	8	0	0	0	0	0	0	0	0	333	35	0	6	0	0	126	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
35	123457245	107	7	3	3	12	0	4	8	0	0	0	0	0	0	0	0	333	35	0	6	0	0	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
36	123457245	103	7	2	8	13	1	3	7	0	0	0	0	0	0	0	0	407	35	0	9	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
37	123457245	102	6	4	8	13	0	3	8	0	0	0	0	0	0	0	0	407	35	0	9	0	0	125	2	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
38	123457245	100	7	5	8	13	0	3	8	0	0	0	0	0	0	0	0	407	36	0	9	0	0	123	3	2	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
39	123457245	100	6	6	8	13	0	3	8	0	0	0	0	0	0	0	0	407	37	0	9	0	0	121	4	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
40	123457245	98	8	5	9	13	0	3	8	0	0	0	0	0	0	0	0	407	37	0	9	0	0	120	5	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
41	123457245	98	4	8	10	13	0	3	8	0	0	0	0	0	0	0	0	407	38	0	9	0	0	120	4	4	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	6
42	123457245	98	3	7	12	13	0	3	8	0	0	0	0	0	0	0	0	426	40	1	9	0	1	120	3	4	2	15	0	0	1	0	0	0	0	0	0	1	0	7	[1B 1C]	2	6
43	123457245	105	0	2	13	6	3	6	9	0	0	0	0	0	0	0	0	481	42	1	12	0	1	122	2	3	2	12	1	2	1	0	0	0	0	0	0	1	0	7	[1C 3C]	2	6
44	123457245	103	2	1	14	6	2	7	9	0	0	0	0	0	0	0	0	481	43	1	12	0	1	122	0	5	2	12	0	2	2	0	0	0	0	0	0	1	0	7	[1C 3C]	2	5
45	123457245	102	2	1	15	6	1	5	12	0	0	0	0	0	0	0	0	481	43	1	12	0	1	122	0	5	2	12	0	2	2	0	0	0	0	0	0	1	0	7	[1C 3C]	2	5
46	123457245	101	3	1	15	6	1	5	12	0	0	0	0	0	0	0	0	481	43	1	12	0	1	122	0	5	2	12	0	2	2	0	0	0	0	0	0	1	0	7	[1C 3C]	2	5
47	123457245	99	5	1	15	6	1	5	12	0	0	0	0	0	0	0	0	500	43	1	12	0	1	122	0	5	2	12	0	2	2	0	0	0	0	0	0	0	1	7	[1C 3C]	2	4
48	123457245	99	5	1	15	6	1	5	12	0	0	0	0	0	0	0	0	500	44	1	12	0	1	122	0	5	2	12	0	1	3	0	0	0	0	0	0	0	1	7	[1C 3C]	2	4
49	123457245	99	3	3	15	6	1	5	12	0	0	0	0	0	0	0	0	500	44	1	12	0	1	122	0	3	4	12	0	1	3	0	0	0	0	0	0	0	1	7	[1C 3C]	2	3
50	123457245	99	1	0	20	6	2	7	9	0	0	0	0	0	0	0	0	555	46	1	14	0	1	124	0	1	4	10	0	3	3	0	0	0	0	0	0	0	1	7	[3C 3A]	2	2
51	123457245	98	2	0	20	6	2	7	9	0	0	0	0	0	0	0	0	555	46	1	14	0	1	124	0	1	4	10	0	2	4	0	0	0	0	0	0	0	1	8	[3C 3A]	2	2
52	123457245	98	2	0	20	6	2	7	9	0	0	0	0	0	0	0	0	555	47	1	14	0	1	124	0	1	4	10	0	2	4	0	0	0	0	0	0	0	1	8	[3C 3A]	2	2
53	123457245	98	2	0	20	6	1	7	10	0	0	0	0	0	0	0	0	555	49	1	14	0	1	124	0	1	4	10	0	2	4	0	0	0	0	0	0	0	1	8	[3C 3A]	2	2
54	123457245	98	2	0	20	6	0	7	11	0	0	0	0	0	0	0	0	555	50	1	14	0	1	124	0	1	4	10	0	2	4	0	0	0	0	0	0	0	1	8	[3C 3A]	2	2
55	123457245	98	0	2	20	6	0	7	11	0	0	0	0	0	0	0	0	555	50	1	14	0	1	124	0	1	4	10	0	1	5	0	0	0	0	0	0	0	1	8	[3C 3A]	2	4
56	123457245	98	0	1	21	6	0	6	12	0	0	0	0	0	0	0	0	555	50	1	14	0	1	124	0	1	5	10	0	1	5	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
57	123457245	98	0	0	33	6	0	4	3	0	0	0	0	0	0	0	0	629	51	1	15	0	1	129	0	1	8	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457245	97	1	0	33	6	0	2	5	0	0	0	0	0	0	0	0	629	53	1	15	0	1	129	0	1	8	5	0	0	3	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123457245	97	1	0	33	6	0	1	6	0	0	0	0	0	0	0	0	629	53	1	15	0	1	128	1	1	8	5	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457245	97	1	0	33	6	0	0	7	0	0	0	0	0	0	0	0	629	53	1	15	0	1	128	1	1	8	5	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	0
