day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457101	104	2	3	22	9	0	1	2	0	0	0	0	0	0	1	0	463	13	1	7	0	1	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457101	104	1	4	22	9	0	0	3	0	0	0	0	0	0	1	0	463	14	1	7	0	1	131	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
43	123457101	101	2	0	16	10	1	3	10	0	0	0	0	0	0	1	0	536	14	1	10	0	1	123	1	1	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
44	123457101	99	3	1	16	10	1	3	10	0	0	0	0	0	0	1	0	536	14	1	10	0	1	122	2	1	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
45	123457101	98	3	2	16	10	0	4	10	0	0	0	0	0	0	1	0	536	15	1	10	0	1	122	2	1	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
46	123457101	94	5	4	16	10	0	1	13	0	0	0	0	0	0	1	0	536	15	1	10	0	1	122	2	1	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
47	123457101	89	8	5	17	10	0	1	13	0	0	0	0	0	0	1	0	536	15	1	10	0	1	122	1	1	6	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
48	123457101	89	6	7	17	10	0	1	13	0	0	0	0	0	0	1	0	536	15	1	10	0	1	121	1	1	7	15	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
49	123457101	89	5	6	19	10	0	1	13	0	0	0	0	0	0	0	1	536	15	1	10	0	1	121	0	1	8	15	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A]	2	3
50	123457101	86	2	2	18	13	2	5	15	0	0	0	0	0	0	0	1	605	16	1	14	0	1	113	1	1	7	22	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	3
51	123457101	84	2	4	18	13	2	4	16	0	0	0	0	0	0	0	1	605	16	1	14	0	1	113	1	1	7	22	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	3
52	123457101	84	2	4	18	13	2	3	17	0	0	0	0	0	0	0	1	605	16	1	14	0	1	113	0	2	7	22	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	3
53	123457101	92	3	4	21	4	1	4	15	0	0	0	0	0	0	0	0	605	16	1	14	0	1	120	0	2	8	15	0	0	1	0	0	0	0	0	0	0	0	9	[2A 1D]	2	3
54	123457101	91	4	3	22	4	0	5	15	0	0	0	0	0	0	0	0	605	18	1	14	0	1	120	0	2	8	15	0	0	1	0	0	0	0	0	0	0	0	9	[2A 1D]	2	3
55	123457101	89	0	0	19	6	3	7	19	0	0	0	0	0	0	1	0	624	19	2	18	0	2	113	0	1	8	22	0	1	1	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	3
56	123457101	89	0	0	19	6	2	7	20	0	0	0	0	0	0	0	1	624	19	2	18	0	2	113	0	1	8	22	0	1	1	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	3
57	123457101	90	0	0	30	5	2	5	11	0	0	0	0	0	0	0	1	674	19	2	18	0	2	121	0	1	8	14	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
58	123457101	90	0	0	30	5	0	5	13	0	0	0	0	0	0	0	1	674	19	2	18	0	2	121	0	1	8	14	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
59	123457101	90	0	0	30	5	0	5	13	0	0	0	0	0	0	0	1	674	20	2	18	0	2	121	0	1	8	14	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
60	123457101	90	0	0	30	5	0	4	14	0	0	0	0	0	0	0	1	674	21	2	18	0	2	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
