day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457030	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457030	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	19	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457030	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	19	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457030	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	19	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457030	139	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	20	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457030	129	3	0	0	10	0	1	1	0	0	0	0	0	0	0	0	218	21	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
21	123457030	129	2	1	0	10	0	1	1	0	0	0	0	0	0	0	0	218	21	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457030	125	5	2	0	10	0	1	1	0	0	0	0	0	0	0	0	273	21	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457030	124	5	3	0	10	0	1	1	0	0	0	0	0	0	0	0	273	21	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457030	122	7	3	0	10	0	1	1	0	0	0	0	0	0	0	0	273	24	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457030	118	9	4	1	10	0	1	1	0	0	0	0	0	0	0	0	273	24	0	2	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
26	123457030	114	13	4	1	10	0	0	2	0	0	0	0	0	0	0	0	273	27	0	2	0	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457030	111	6	2	1	12	5	4	2	0	0	1	0	0	0	0	0	292	30	0	7	1	0	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
28	123457030	111	4	4	1	12	4	4	3	0	0	1	0	0	0	0	0	292	30	0	7	1	0	127	0	2	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
29	123457030	104	2	0	1	19	4	7	6	0	0	0	1	0	0	0	0	380	30	0	10	1	0	119	0	1	2	23	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	3
30	123457030	104	2	0	1	19	4	6	7	0	0	0	1	0	0	0	0	380	31	0	10	1	0	118	1	1	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	2
31	123457030	103	2	1	1	19	2	6	9	0	0	0	1	0	0	0	0	380	31	0	10	1	0	118	1	1	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	3
32	123457030	101	4	1	1	19	1	6	10	0	0	0	1	0	0	0	0	380	31	0	10	1	0	118	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	3
33	123457030	100	3	3	1	19	1	5	11	0	0	0	1	0	0	0	0	380	33	0	10	1	0	118	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	4
34	123457030	104	0	1	3	15	3	7	10	0	0	0	1	0	0	0	0	399	34	0	12	1	0	118	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C]	3	4
35	123457030	103	1	0	4	15	3	7	10	0	0	0	1	0	0	0	0	399	35	0	12	1	0	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 1C]	3	3
36	123457030	103	0	0	4	15	2	7	12	0	0	0	1	0	0	0	0	463	36	0	13	1	0	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 1C]	3	3
37	123457030	103	0	0	4	15	1	3	17	0	0	0	1	0	0	0	0	463	38	0	13	1	0	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 1C]	3	2
38	123457030	103	0	0	4	15	1	2	18	0	0	0	1	0	0	0	0	463	38	0	13	1	0	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 1C]	3	2
39	123457030	103	0	0	4	15	0	3	18	0	0	0	1	0	0	0	0	463	39	0	13	1	0	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 1C]	3	2
40	123457030	102	1	0	4	15	0	2	19	0	0	0	1	0	0	0	0	463	41	0	13	1	0	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	9	[3A 1D 1C]	3	2
41	123457030	104	0	1	14	13	0	1	11	0	0	0	0	0	0	0	0	482	41	0	13	1	0	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	2
42	123457030	103	1	1	14	13	0	1	11	0	0	0	0	0	0	0	0	482	42	0	13	1	0	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
43	123457030	108	3	1	19	6	0	0	7	0	0	0	0	0	0	0	0	536	42	0	13	1	0	133	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
44	123457030	106	3	3	19	6	0	0	7	0	0	0	0	0	0	0	0	536	43	0	13	1	0	133	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
45	123457030	104	5	3	19	6	0	0	7	0	0	0	0	0	0	0	0	536	43	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
46	123457030	103	3	6	19	6	0	0	7	0	0	0	0	0	0	0	0	536	43	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
47	123457030	100	5	6	20	6	0	0	7	0	0	0	0	0	0	0	0	536	44	0	13	1	0	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
48	123457030	106	4	6	27	0	0	0	1	0	0	0	0	0	0	0	0	536	45	0	13	1	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457030	106	2	6	29	0	0	0	1	0	0	0	0	0	0	0	0	536	47	0	13	1	0	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457030	103	1	1	27	2	1	3	6	0	0	0	0	0	0	0	0	596	49	0	15	1	0	132	0	1	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123457030	103	0	2	27	2	1	3	6	0	0	0	0	0	0	0	0	596	49	0	15	1	0	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457030	102	1	2	27	2	1	3	6	0	0	0	0	0	0	0	0	596	51	0	15	1	0	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
53	123457030	101	2	2	27	2	1	2	7	0	0	0	0	0	0	0	0	596	51	0	15	1	0	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
54	123457030	97	5	3	27	2	1	2	7	0	0	0	0	0	0	0	0	596	51	0	15	1	0	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
55	123457030	97	2	5	28	2	1	1	8	0	0	0	0	0	0	0	0	596	51	0	15	1	0	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
56	123457030	96	2	4	30	2	1	1	8	0	0	0	0	0	0	0	0	596	51	0	15	1	0	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
57	123457030	95	0	0	24	3	2	5	15	0	0	0	0	0	0	0	0	689	51	0	20	1	0	124	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
58	123457030	94	1	0	24	3	1	6	15	0	0	0	0	0	0	0	0	689	51	0	20	1	0	124	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
59	123457030	94	1	0	24	3	1	5	16	0	0	0	0	0	0	0	0	689	51	0	20	1	0	124	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
60	123457030	93	1	1	24	3	1	4	17	0	0	0	0	0	0	0	0	689	51	0	20	1	0	124	0	0	6	14	0	1	1	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
