day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456951	118	2	0	0	5	0	9	8	0	0	0	0	0	0	0	2	263	21	2	12	0	2	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
24	123456951	116	3	1	0	5	0	7	10	0	0	0	0	0	0	0	2	263	21	2	12	0	2	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
25	123456951	116	3	0	1	5	0	6	11	0	0	0	0	0	0	0	2	263	21	2	12	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
26	123456951	116	3	0	1	5	0	6	11	0	0	0	0	0	0	0	2	263	22	2	12	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
27	123456951	116	2	1	1	5	0	6	11	0	0	0	0	0	0	0	2	263	24	2	12	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
28	123456951	120	2	1	9	1	0	5	5	0	0	0	0	0	0	0	1	263	25	2	12	0	2	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123456951	110	1	0	9	11	0	5	7	0	0	0	0	0	0	0	1	337	25	2	14	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
30	123456951	110	1	0	9	11	0	5	7	0	0	0	0	0	0	0	1	337	26	2	14	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
31	123456951	109	1	1	9	11	0	5	7	0	0	0	0	0	0	0	1	337	26	2	14	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
32	123456951	104	5	2	9	11	0	4	8	0	0	0	0	0	0	0	1	337	26	2	14	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
33	123456951	104	6	2	20	10	0	1	1	0	0	0	0	0	0	0	0	337	27	2	14	0	2	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
34	123456951	104	5	3	20	10	0	1	1	0	0	0	0	0	0	0	0	337	28	2	14	0	2	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
35	123456951	104	5	3	20	10	0	1	1	0	0	0	0	0	0	0	0	337	28	2	14	0	2	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
36	123456951	102	6	2	22	10	0	1	1	0	0	0	0	0	0	0	0	392	29	2	14	0	2	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
37	123456951	102	5	3	22	10	0	0	2	0	0	0	0	0	0	0	0	392	30	2	14	0	2	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
38	123456951	101	3	6	22	10	0	0	2	0	0	0	0	0	0	0	0	392	30	2	14	0	2	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
39	123456951	101	1	8	22	10	0	0	2	0	0	0	0	0	0	0	0	392	31	2	14	0	2	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
40	123456951	100	2	8	22	10	0	0	2	0	0	0	0	0	0	0	0	392	31	2	14	0	2	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
41	123456951	100	1	7	24	10	0	0	2	0	0	0	0	0	0	0	0	392	31	2	14	0	2	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
42	123456951	100	0	7	25	10	0	0	2	0	0	0	0	0	0	0	0	392	33	2	14	0	2	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
43	123456951	107	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	452	34	2	14	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456951	107	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	452	34	2	14	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456951	107	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	452	35	2	14	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456951	107	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	452	38	2	14	0	2	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123456951	103	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	452	38	2	14	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456951	103	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	452	39	2	14	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123456951	103	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	452	40	2	14	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123456951	101	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	512	42	2	14	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123456951	99	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	512	43	2	14	0	2	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123456951	96	5	8	35	0	0	0	0	0	0	0	0	0	0	0	0	512	43	2	14	0	2	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456951	94	6	8	36	0	0	0	0	0	0	0	0	0	0	0	0	512	44	2	14	0	2	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456951	92	6	9	37	0	0	0	0	0	0	0	0	0	0	0	0	512	45	2	14	0	2	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456951	92	6	8	38	0	0	0	0	0	0	0	0	0	0	0	0	512	46	2	14	0	2	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456951	91	5	2	34	1	0	5	5	0	0	0	0	0	0	1	0	531	48	3	21	0	3	129	0	4	5	4	1	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
57	123456951	75	0	0	33	17	5	6	6	0	0	0	0	0	0	2	0	619	48	4	24	0	4	116	0	1	5	17	1	4	2	0	0	0	0	0	0	0	0	4	[2D 3D 2C]	3	3
58	123456951	75	0	0	33	17	2	9	6	0	0	0	0	0	0	2	0	619	48	4	24	0	4	116	0	0	6	17	1	3	3	0	0	0	0	0	0	0	0	4	[2D 3D 2C]	3	3
59	123456951	75	0	0	33	17	2	8	7	0	0	0	0	0	0	2	0	619	48	4	24	0	4	116	0	0	6	17	1	2	4	0	0	0	0	0	0	0	0	4	[2D 3D 2C]	3	3
60	123456951	74	1	0	33	17	2	6	9	0	0	0	0	0	0	2	0	619	48	4	24	0	4	116	0	0	6	17	1	2	4	0	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	3
