day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123457011	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	15	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
22	123457011	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457011	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457011	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457011	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457011	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457011	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457011	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457011	125	2	1	4	6	3	3	0	0	0	0	0	0	0	0	0	333	22	0	6	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457011	124	3	0	5	6	2	4	0	0	0	0	0	0	0	0	0	333	22	0	6	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457011	124	3	0	5	6	1	4	1	0	0	0	0	0	0	0	0	333	23	0	6	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123457011	112	2	1	5	17	0	5	1	0	0	0	0	0	0	1	0	352	24	1	7	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
33	123457011	111	3	1	5	17	0	5	1	0	0	0	0	0	0	1	0	352	25	1	7	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
34	123457011	111	3	0	6	17	0	5	1	0	0	0	0	0	0	1	0	352	26	1	7	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
35	123457011	111	3	0	6	17	0	5	1	0	0	0	0	0	0	1	0	352	27	1	7	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
36	123457011	111	3	0	6	17	0	4	2	0	0	0	0	0	0	1	0	402	27	1	7	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
37	123457011	109	4	1	6	17	0	4	2	0	0	0	0	0	0	0	1	402	28	1	7	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
38	123457011	109	3	2	6	17	0	4	2	0	0	0	0	0	0	0	1	402	29	1	7	0	1	126	2	0	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
39	123457011	107	4	3	6	17	0	4	2	0	0	0	0	0	0	0	1	402	30	1	7	0	1	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
40	123457011	106	3	5	6	17	0	4	2	0	0	0	0	0	0	0	1	402	30	1	7	0	1	126	0	2	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
41	123457011	106	2	5	7	17	0	2	4	0	0	0	0	0	0	0	1	402	31	1	7	0	1	126	0	2	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
42	123457011	106	1	6	7	17	0	1	5	0	0	0	0	0	0	0	1	402	32	1	7	0	1	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
43	123457011	107	2	0	10	14	1	6	3	0	0	0	0	0	0	0	1	495	32	1	14	0	1	126	0	2	2	14	0	2	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
44	123457011	106	2	1	10	14	0	7	3	0	0	0	0	0	0	0	1	495	32	1	14	0	1	126	0	1	3	14	0	2	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
45	123457011	105	3	0	11	14	0	7	3	0	0	0	0	0	0	0	1	495	32	1	14	0	1	126	0	1	3	14	0	2	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
46	123457011	116	3	0	12	3	0	6	4	0	0	0	0	0	0	0	0	495	34	1	14	0	1	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457011	114	4	1	12	3	0	5	5	0	0	0	0	0	0	0	0	495	36	1	14	0	1	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
48	123457011	107	1	0	11	10	1	6	7	0	0	1	0	0	0	0	0	533	37	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
49	123457011	107	0	1	11	10	1	6	7	0	0	1	0	0	0	0	0	533	37	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
50	123457011	105	2	1	11	10	0	7	7	0	0	0	1	0	0	0	0	583	38	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
51	123457011	104	2	2	11	10	0	6	8	0	0	0	1	0	0	0	0	583	38	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
52	123457011	103	3	2	11	10	0	5	9	0	0	0	1	0	0	0	0	583	38	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
53	123457011	103	3	2	11	10	0	5	9	0	0	0	1	0	0	0	0	602	40	1	15	1	1	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
54	123457011	101	4	3	11	10	0	5	9	0	0	0	1	0	0	0	0	602	40	1	15	1	1	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
55	123457011	101	3	4	11	10	0	5	9	0	0	0	1	0	0	0	0	602	42	1	15	1	1	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
56	123457011	101	2	4	12	10	0	5	9	0	0	0	1	0	0	0	0	602	42	1	15	1	1	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
57	123457011	99	0	0	20	12	1	5	6	0	0	0	1	0	0	0	0	657	42	1	17	1	1	124	0	1	5	15	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
58	123457011	99	0	0	20	12	1	4	7	0	0	0	1	0	0	0	0	657	42	1	17	1	1	124	0	1	5	15	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
59	123457011	98	1	0	20	12	1	4	7	0	0	0	1	0	0	0	0	657	43	1	17	1	1	124	0	1	5	15	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
60	123457011	94	4	1	20	12	1	4	7	0	0	0	1	0	0	0	0	657	43	1	17	1	1	123	1	1	5	15	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
