day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456982	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456982	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456982	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456982	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456982	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456982	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456982	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456982	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456982	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456982	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456982	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456982	129	1	1	1	6	2	2	2	0	0	0	0	0	0	0	0	379	34	0	2	0	0	136	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
37	123456982	129	1	1	1	6	1	3	2	0	0	0	0	0	0	0	0	379	35	0	2	0	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
38	123456982	129	0	1	2	6	1	2	3	0	0	0	0	0	0	0	0	379	37	0	2	0	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
39	123456982	129	0	0	3	6	0	3	3	0	0	0	0	0	0	0	0	379	38	0	2	0	0	134	1	2	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123456982	129	0	0	3	6	0	3	3	0	0	0	0	0	0	0	0	379	38	0	2	0	0	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123456982	128	1	0	3	6	0	3	3	0	0	0	0	0	0	0	0	379	38	0	2	0	0	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123456982	128	1	0	3	6	0	1	5	0	0	0	0	0	0	0	0	379	38	0	2	0	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
43	123456982	127	2	0	3	6	0	1	5	0	0	0	0	0	0	0	0	434	38	0	2	0	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123456982	127	1	1	3	6	0	1	5	0	0	0	0	0	0	0	0	434	39	0	2	0	0	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123456982	124	4	1	3	6	0	1	5	0	0	0	0	0	0	0	0	434	40	0	2	0	0	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123456982	121	6	2	3	6	0	1	5	0	0	0	0	0	0	0	0	434	41	0	2	0	0	133	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123456982	117	8	4	3	6	0	1	5	0	0	0	0	0	0	0	0	434	41	0	2	0	0	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
48	123456982	117	5	5	5	6	0	1	5	0	0	0	0	0	0	0	0	434	43	0	2	0	0	131	2	1	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
49	123456982	117	2	6	7	6	0	1	5	0	0	0	0	0	0	0	0	434	44	0	2	0	0	131	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
50	123456982	121	0	0	11	2	2	4	4	0	0	0	0	0	0	0	0	513	45	0	7	0	0	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	46	0	7	0	0	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	48	0	7	0	0	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	49	0	7	0	0	132	0	1	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	49	0	7	0	0	131	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	50	0	7	0	0	131	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
56	123456982	121	0	0	11	2	2	2	6	0	0	0	0	0	0	0	0	513	50	0	7	0	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
57	123456982	121	0	0	11	2	1	2	7	0	0	0	0	0	0	0	0	568	50	0	7	0	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123456982	120	1	0	11	2	1	2	7	0	0	0	0	0	0	0	0	568	50	0	7	0	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
59	123456982	120	0	1	11	2	1	2	7	0	0	0	0	0	0	0	0	568	52	0	7	0	0	131	0	2	5	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
60	123456982	118	2	1	11	2	1	2	7	0	0	0	0	0	0	0	0	568	52	0	7	0	0	131	0	2	5	6	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
