day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457224	102	2	5	11	6	0	2	16	0	0	0	0	0	0	0	0	342	27	0	11	1	0	125	2	1	2	12	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
35	123457224	102	2	5	11	6	0	1	17	0	0	0	0	0	0	0	0	342	27	0	11	1	0	125	1	2	2	12	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
36	123457224	96	0	0	24	12	2	4	6	0	0	0	0	0	0	0	0	440	27	0	16	1	0	123	1	0	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
37	123457224	96	0	0	24	12	1	5	6	0	0	0	0	0	0	0	0	440	27	0	16	1	0	123	0	1	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
38	123457224	96	0	0	24	12	1	4	7	0	0	0	0	0	0	0	0	440	27	0	16	1	0	123	0	1	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
39	123457224	96	0	0	24	12	1	4	7	0	0	0	0	0	0	0	0	440	29	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
40	123457224	96	0	0	24	12	1	3	8	0	0	0	0	0	0	0	0	440	30	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
41	123457224	96	0	0	24	12	1	3	8	0	0	0	0	0	0	0	0	440	30	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
42	123457224	96	0	0	24	12	1	3	8	0	0	0	0	0	0	0	0	440	30	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
43	123457224	96	0	0	24	12	1	3	8	0	0	0	0	0	0	0	0	490	31	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
44	123457224	96	0	0	24	12	1	2	9	0	0	0	0	0	0	0	0	490	33	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
45	123457224	96	0	0	24	12	1	2	9	0	0	0	0	0	0	0	0	490	33	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
46	123457224	96	0	0	24	12	0	3	9	0	0	0	0	0	0	0	0	490	34	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
47	123457224	96	0	0	24	12	0	3	9	0	0	0	0	0	0	0	0	490	35	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
48	123457224	95	1	0	24	12	0	3	9	0	0	0	0	0	0	0	0	490	35	0	16	1	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
49	123457224	95	1	0	24	12	0	2	10	0	0	0	0	0	0	0	0	490	35	0	16	1	0	123	0	0	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
50	123457224	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457224	107	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457224	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457224	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457224	102	5	1	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457224	102	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457224	102	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	16	1	0	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457224	92	1	2	37	10	0	2	0	0	0	0	0	0	0	0	0	629	40	0	18	1	0	128	1	0	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457224	91	1	2	38	10	0	1	1	0	0	0	0	0	0	0	0	629	40	0	18	1	0	128	1	0	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457224	90	2	2	38	10	0	1	1	0	0	0	0	0	0	0	0	629	40	0	18	1	0	127	2	0	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123457224	89	2	3	38	10	0	1	1	0	0	0	0	0	0	0	0	629	41	0	18	1	0	127	1	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
