day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457241	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	139	15	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457241	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	139	15	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123457241	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	139	16	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123457241	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	139	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457241	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	194	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457241	130	1	0	1	7	0	0	5	0	0	0	0	0	0	0	0	194	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
17	123457241	130	1	0	1	7	0	0	5	0	0	0	0	0	0	0	0	194	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
18	123457241	130	1	0	1	7	0	0	5	0	0	0	0	0	0	0	0	194	18	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
19	123457241	130	1	0	1	7	0	0	5	0	0	0	0	0	0	0	0	194	18	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
20	123457241	130	0	1	1	7	0	0	5	0	0	0	0	0	0	0	0	194	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123457241	129	1	0	2	7	0	0	5	0	0	0	0	0	0	0	0	194	21	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
22	123457241	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457241	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	254	23	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457241	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	254	23	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457241	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	254	23	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457241	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	254	24	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457241	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	254	25	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457241	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	254	26	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457241	124	1	0	7	5	3	2	2	0	0	0	0	0	0	0	0	333	29	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123457241	124	1	0	7	5	2	3	2	0	0	0	0	0	0	0	0	333	30	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123457241	124	1	0	7	5	2	2	3	0	0	0	0	0	0	0	0	333	31	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123457241	123	2	0	7	5	1	3	3	0	0	0	0	0	0	0	0	333	31	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123457241	122	2	1	7	5	1	1	5	0	0	0	0	0	0	0	0	333	33	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457241	121	3	1	7	5	1	1	5	0	0	0	0	0	0	0	0	333	33	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
35	123457241	121	2	2	7	5	1	1	5	0	0	0	0	0	0	0	0	333	33	0	5	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
36	123457241	112	1	0	7	14	2	3	5	0	0	0	0	0	0	0	0	407	34	0	7	0	0	128	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
37	123457241	112	1	0	7	14	2	3	5	0	0	0	0	0	0	0	0	407	34	0	7	0	0	127	3	0	0	16	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	2
38	123457241	111	2	0	7	14	0	5	5	0	0	0	0	0	0	0	0	407	34	0	7	0	0	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
39	123457241	111	2	0	7	14	0	4	6	0	0	0	0	0	0	0	0	407	35	0	7	0	0	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
40	123457241	107	5	1	7	14	0	4	6	0	0	0	0	0	0	0	0	407	36	0	7	0	0	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
41	123457241	107	4	2	7	14	0	4	6	0	0	0	0	0	0	0	0	407	36	0	7	0	0	127	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
42	123457241	107	3	2	8	14	0	3	7	0	0	0	0	0	0	0	0	407	36	0	7	0	0	127	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	4
43	123457241	112	3	1	15	9	0	2	2	0	0	0	0	0	0	0	0	481	36	0	8	0	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
44	123457241	112	3	0	16	9	0	2	2	0	0	0	0	0	0	0	0	481	37	0	8	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
45	123457241	112	2	1	16	9	0	2	2	0	0	0	0	0	0	0	0	481	37	0	8	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
46	123457241	109	4	2	16	9	0	2	2	0	0	0	0	0	0	0	0	481	39	0	8	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
47	123457241	108	3	3	17	9	0	2	2	0	0	0	0	0	0	0	0	481	39	0	8	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
48	123457241	105	0	0	15	12	3	5	4	0	0	0	0	0	0	0	0	500	39	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	2
49	123457241	105	0	0	15	12	1	6	5	0	0	0	0	0	0	0	0	500	39	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	2
50	123457241	114	0	0	18	3	1	4	4	0	0	0	0	0	0	0	0	555	39	0	11	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
51	123457241	114	0	0	18	3	1	3	5	0	0	0	0	0	0	0	0	555	39	0	11	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
52	123457241	113	1	0	18	3	0	4	5	0	0	0	0	0	0	0	0	555	41	0	11	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123457241	113	1	0	18	3	0	3	6	0	0	0	0	0	0	0	0	555	41	0	11	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
54	123457241	112	1	1	18	3	0	3	6	0	0	0	0	0	0	0	0	555	41	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457241	112	1	0	19	3	0	3	6	0	0	0	0	0	0	0	0	555	41	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
56	123457241	112	1	0	19	3	0	3	6	0	0	0	0	0	0	0	0	555	42	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
57	123457241	112	1	0	19	3	0	3	6	0	0	0	0	0	0	0	0	610	43	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457241	111	1	1	19	3	0	3	6	0	0	0	0	0	0	0	0	610	45	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123457241	108	3	2	19	3	0	3	6	0	0	0	0	0	0	0	0	610	46	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123457241	105	6	2	19	3	0	2	7	0	0	0	0	0	0	0	0	610	46	0	11	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
