day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456929	131	0	0	0	2	0	4	7	0	0	0	0	0	0	0	0	338	20	0	6	0	0	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123456929	131	0	0	0	2	0	2	9	0	0	0	0	0	0	0	0	338	20	0	6	0	0	132	1	2	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123456929	131	0	0	0	2	0	2	9	0	0	0	0	0	0	0	0	357	20	0	6	0	0	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123456929	131	0	0	0	2	0	2	9	0	0	0	0	0	0	0	0	357	20	0	6	0	0	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123456929	131	0	0	0	2	0	1	10	0	0	0	0	0	0	0	0	411	20	0	6	0	0	132	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	20	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
38	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	20	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
39	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	21	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
40	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	21	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
41	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	22	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
42	123456929	131	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	411	23	0	6	0	0	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	0
43	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	25	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	531	29	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	29	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	29	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	31	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456929	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	591	34	0	6	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
