day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457092	135	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	379	22	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457092	132	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	379	23	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457092	130	6	2	5	0	0	0	1	0	0	0	0	0	0	0	0	379	25	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457092	126	9	1	7	0	0	0	1	0	0	0	0	0	0	0	0	379	26	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457092	126	6	3	8	0	0	0	1	0	0	0	0	0	0	0	0	398	26	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457092	126	5	4	8	0	0	0	1	0	0	0	0	0	0	0	0	398	28	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457092	117	5	2	7	7	0	4	2	0	0	0	0	0	0	0	0	476	28	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
44	123457092	117	4	3	7	7	0	2	4	0	0	0	0	0	0	0	0	476	29	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
45	123457092	116	4	4	7	7	0	2	4	0	0	0	0	0	0	0	0	476	30	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123457092	114	4	5	8	7	0	2	4	0	0	0	0	0	0	0	0	476	31	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123457092	114	3	5	9	7	0	2	4	0	0	0	0	0	0	0	0	476	31	0	3	0	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
48	123457092	109	2	5	4	12	1	1	10	0	0	0	0	0	0	0	0	495	31	0	4	0	0	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
49	123457092	109	1	5	5	12	1	1	10	0	0	0	0	0	0	0	0	495	32	0	4	0	0	127	0	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
50	123457092	108	2	4	6	12	1	1	10	0	0	0	0	0	0	0	0	545	32	0	4	0	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
51	123457092	108	2	3	7	12	1	1	10	0	0	0	0	0	0	0	0	545	32	0	4	0	0	126	1	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1B]	2	2
52	123457092	107	1	5	7	12	1	1	10	0	0	0	0	0	0	0	0	545	34	0	4	0	0	123	4	1	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
53	123457092	107	0	5	8	12	1	1	10	0	0	0	0	0	0	0	0	545	35	0	4	0	0	121	4	3	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
54	123457092	102	4	2	0	13	1	4	18	0	0	0	0	0	0	0	0	564	35	1	8	0	1	117	2	1	2	19	2	1	1	0	0	0	0	0	0	1	0	4	[2A 1B 2B]	3	4
55	123457092	102	3	3	0	13	1	4	18	0	0	0	0	0	0	0	0	564	35	1	8	0	1	117	2	1	2	19	2	1	1	0	0	0	0	0	0	1	0	4	[2A 1B 2B]	3	4
56	123457092	102	2	4	0	13	0	4	19	0	0	0	0	0	0	0	0	564	36	1	8	0	1	117	1	2	2	19	2	1	1	0	0	0	0	0	0	1	0	4	[2A 1B 2B]	3	5
57	123457092	101	1	0	6	13	1	6	16	0	0	0	0	0	0	0	0	633	37	1	11	0	1	117	0	3	2	19	2	1	1	0	0	0	0	0	0	1	0	5	[1B 2B 3B]	3	3
58	123457092	101	1	0	6	13	1	5	17	0	0	0	0	0	0	0	0	633	37	1	11	0	1	117	0	2	3	19	2	1	1	0	0	0	0	0	0	1	0	5	[1B 2B 3B]	3	2
59	123457092	101	1	0	6	13	1	5	17	0	0	0	0	0	0	0	0	633	37	1	11	0	1	117	0	1	4	19	2	1	1	0	0	0	0	0	0	1	0	5	[1B 2B 3B]	3	2
60	123457092	101	1	0	6	13	1	5	17	0	0	0	0	0	0	0	0	633	38	1	11	0	1	117	0	1	4	19	0	3	1	0	0	0	0	0	0	0	1	5	[1B 2B 3B]	3	2
