day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456996	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456996	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456996	117	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456996	117	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456996	105	1	1	1	12	3	14	7	0	0	0	0	0	0	0	0	237	8	0	14	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
16	123456996	104	2	1	1	12	2	14	8	0	0	0	0	0	0	0	0	237	9	0	14	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
17	123456996	103	3	1	1	12	1	12	11	0	0	0	0	0	0	0	0	237	9	0	14	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
18	123456996	102	3	1	2	12	0	12	12	0	0	0	0	0	0	0	0	237	11	0	14	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
19	123456996	101	3	2	2	12	0	11	13	0	0	0	0	0	0	0	0	237	11	0	14	0	0	121	1	0	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
20	123456996	101	2	3	2	12	0	10	14	0	0	0	0	0	0	0	0	237	12	0	14	0	0	121	0	1	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
21	123456996	101	2	2	3	12	0	8	16	0	0	0	0	0	0	0	0	237	12	0	14	0	0	121	0	1	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
22	123456996	98	4	3	3	12	0	8	16	0	0	0	0	0	0	0	0	282	13	0	14	0	0	121	0	1	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
23	123456996	97	5	3	3	12	0	7	17	0	0	0	0	0	0	0	0	282	13	0	14	0	0	119	2	1	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
24	123456996	96	4	4	4	12	0	7	17	0	0	0	0	0	0	0	0	282	13	0	14	0	0	119	2	1	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
25	123456996	96	3	5	4	12	0	7	17	0	0	0	0	0	0	0	0	282	14	0	14	0	0	118	2	2	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
26	123456996	96	2	6	4	12	0	5	19	0	0	0	0	0	0	0	0	282	14	0	14	0	0	118	1	3	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	3
27	123456996	96	2	6	4	12	0	5	19	0	0	0	0	0	0	0	0	282	14	0	14	0	0	118	1	3	0	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	3
28	123456996	96	2	5	5	12	0	4	20	0	0	0	0	0	0	0	0	282	14	0	14	0	0	118	1	2	1	24	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	3
29	123456996	108	0	0	24	0	2	5	5	0	0	0	0	0	0	0	0	342	15	0	16	0	0	137	0	0	1	5	1	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123456996	108	0	0	24	0	2	3	7	0	0	0	0	0	0	0	0	342	15	0	16	0	0	137	0	0	1	5	1	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123456996	108	0	0	24	0	2	3	7	0	0	0	0	0	0	0	0	342	16	0	16	0	0	137	0	0	1	5	1	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123456996	108	0	0	24	0	1	4	7	0	0	0	0	0	0	0	0	342	17	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123456996	108	0	0	24	0	0	5	7	0	0	0	0	0	0	0	0	342	17	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123456996	108	0	0	24	0	0	4	8	0	0	0	0	0	0	0	0	342	18	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
35	123456996	108	0	0	24	0	0	4	8	0	0	0	0	0	0	0	0	342	18	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
36	123456996	108	0	0	24	0	0	4	8	0	0	0	0	0	0	0	0	397	20	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123456996	108	0	0	24	0	0	4	8	0	0	0	0	0	0	0	0	397	20	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
38	123456996	108	0	0	24	0	0	2	10	0	0	0	0	0	0	0	0	397	22	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123456996	108	0	0	24	0	0	2	10	0	0	0	0	0	0	0	0	397	22	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123456996	108	0	0	24	0	0	2	10	0	0	0	0	0	0	0	0	397	24	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123456996	108	0	0	24	0	0	2	10	0	0	0	0	0	0	0	0	397	27	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123456996	108	0	0	24	0	0	2	10	0	0	0	0	0	0	0	0	397	27	0	16	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
43	123456996	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456996	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456996	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456996	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456996	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456996	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456996	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456996	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	517	41	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456996	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	517	41	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456996	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	517	42	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456996	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456996	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456996	106	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456996	106	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	517	47	0	16	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456996	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	577	49	0	16	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456996	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	577	50	0	16	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456996	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	577	50	0	16	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456996	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	577	50	0	16	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
