day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457271	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457271	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457271	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	177	12	0	1	1	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457271	137	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	236	12	0	1	1	0	144	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457271	136	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	236	13	0	1	1	0	144	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457271	134	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	236	13	0	1	1	0	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457271	133	6	4	0	0	0	0	0	0	0	0	1	0	0	0	0	236	14	0	1	1	0	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457271	131	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	255	15	0	1	1	0	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457271	131	4	8	0	0	0	0	0	0	0	0	1	0	0	0	0	255	15	0	1	1	0	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457271	131	2	9	1	0	0	0	0	0	0	0	1	0	0	0	0	255	17	0	1	1	0	143	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457271	128	1	1	1	2	1	7	2	0	0	0	1	0	0	0	0	315	19	0	3	1	0	136	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
23	123457271	127	2	1	1	2	1	4	5	0	0	0	1	0	0	0	0	315	19	0	3	1	0	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
24	123457271	127	1	2	1	2	1	4	5	0	0	0	1	0	0	0	0	315	19	0	3	1	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123457271	125	2	3	1	2	0	5	5	0	0	0	1	0	0	0	0	315	19	0	3	1	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
26	123457271	123	3	4	1	2	0	4	6	0	0	0	1	0	0	0	0	315	19	0	3	1	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123457271	123	1	5	2	2	0	2	8	0	0	0	1	0	0	0	0	315	19	0	3	1	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123457271	123	1	5	3	2	0	1	9	0	0	0	0	0	0	0	0	315	19	0	3	1	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123457271	119	0	0	1	6	1	5	12	0	0	0	0	0	0	0	0	389	19	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	1
30	123457271	118	1	0	1	6	1	4	13	0	0	0	0	0	0	0	0	389	19	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	1
31	123457271	117	1	1	1	6	1	3	14	0	0	0	0	0	0	0	0	389	20	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
32	123457271	116	2	1	1	6	1	3	14	0	0	0	0	0	0	0	0	389	23	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
33	123457271	116	2	1	1	6	1	2	15	0	0	0	0	0	0	0	0	389	25	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
34	123457271	116	2	1	1	6	1	1	16	0	0	0	0	0	0	0	0	389	27	0	9	1	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
35	123457271	116	1	2	1	6	1	1	16	0	0	0	0	0	0	0	0	389	27	0	9	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
36	123457271	109	0	0	11	13	1	3	7	0	0	0	0	0	0	0	0	463	27	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
37	123457271	109	0	0	11	13	1	3	7	0	0	0	0	0	0	0	0	463	28	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
38	123457271	109	0	0	11	13	0	4	7	0	0	0	0	0	0	0	0	463	29	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
39	123457271	108	1	0	11	13	0	1	10	0	0	0	0	0	0	0	0	463	29	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	1
40	123457271	108	1	0	11	13	0	1	10	0	0	0	0	0	0	0	0	463	30	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	1
41	123457271	108	1	0	11	13	0	1	10	0	0	0	0	0	0	0	0	463	30	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	1
42	123457271	108	0	1	11	13	0	1	10	0	0	0	0	0	0	0	0	463	30	0	11	1	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
43	123457271	111	1	1	19	9	0	1	2	0	0	0	0	0	0	0	0	518	30	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457271	110	1	2	19	9	0	1	2	0	0	0	0	0	0	0	0	518	30	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123457271	110	0	1	21	9	0	1	2	0	0	0	0	0	0	0	0	518	31	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
46	123457271	110	0	0	22	9	0	1	2	0	0	0	0	0	0	0	0	518	32	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
47	123457271	110	0	0	22	9	0	1	2	0	0	0	0	0	0	0	0	518	32	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
48	123457271	110	0	0	22	9	0	1	2	0	0	0	0	0	0	0	0	518	32	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123457271	109	1	0	22	9	0	1	2	0	0	0	0	0	0	0	0	518	32	0	11	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	1
50	123457271	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	578	32	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457271	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	578	32	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457271	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	578	33	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457271	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	578	33	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457271	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	578	33	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457271	117	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	578	34	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457271	117	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	578	34	0	11	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457271	117	0	0	25	0	0	2	0	0	0	0	0	0	0	0	0	676	35	0	13	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457271	117	0	0	25	0	0	2	0	0	0	0	0	0	0	0	0	676	36	0	13	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457271	117	0	0	25	0	0	2	0	0	0	0	0	0	0	0	0	676	38	0	13	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457271	117	0	0	25	0	0	2	0	0	0	0	0	0	0	0	0	676	38	0	13	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
