day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457111	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457111	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457111	132	0	0	0	1	3	4	4	0	0	0	0	0	0	0	0	199	11	0	5	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457111	132	0	0	0	1	2	5	4	0	0	0	0	0	0	0	0	199	11	0	5	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457111	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	199	12	0	5	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457111	132	0	0	0	1	1	5	5	0	0	0	0	0	0	0	0	199	15	0	5	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457111	132	0	0	0	1	0	6	5	0	0	0	0	0	0	0	0	199	15	0	5	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457111	132	0	0	0	1	0	6	5	0	0	0	0	0	0	0	0	199	15	0	5	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457111	132	0	0	0	1	0	5	6	0	0	0	0	0	0	0	0	199	15	0	5	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457111	132	0	0	0	1	0	5	6	0	0	0	0	0	0	0	0	254	15	0	5	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457111	132	0	0	0	1	0	5	6	0	0	0	0	0	0	0	0	254	17	0	5	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457111	132	0	0	0	1	0	4	7	0	0	0	0	0	0	0	0	254	17	0	5	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123457111	132	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	254	18	0	5	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123457111	132	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	254	19	0	5	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
27	123457111	132	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	254	19	0	5	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
28	123457111	132	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	254	19	0	5	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
29	123457111	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457111	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457111	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457111	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457111	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457111	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457111	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457111	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457111	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457111	122	9	2	11	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457111	115	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457111	105	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457111	105	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457111	105	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	5	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457111	99	6	2	13	5	3	15	1	0	0	0	0	0	0	0	0	453	31	0	14	0	0	128	1	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
44	123457111	98	3	5	14	5	3	14	2	0	0	0	0	0	0	0	0	453	31	0	14	0	0	126	3	0	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2A]	2	3
45	123457111	96	0	0	12	7	1	21	6	0	0	1	0	0	0	0	0	472	32	0	19	1	0	118	3	0	1	21	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	3
46	123457111	95	1	0	12	7	1	16	11	0	0	0	1	0	0	0	0	472	33	0	19	1	0	118	1	2	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
47	123457111	95	1	0	12	7	0	15	13	0	0	0	1	0	0	0	0	472	33	0	19	1	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
48	123457111	95	1	0	12	7	0	14	14	0	0	0	1	0	0	0	0	472	34	0	19	1	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
49	123457111	95	1	0	12	7	0	11	17	0	0	0	1	0	0	0	0	472	35	0	19	1	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
50	123457111	95	1	0	12	7	0	10	18	0	0	0	1	0	0	0	0	517	35	0	19	1	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	3
51	123457111	95	1	0	12	7	0	9	19	0	0	0	1	0	0	0	0	517	35	0	19	1	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	2
52	123457111	95	1	0	12	7	0	5	23	0	0	0	1	0	0	0	0	517	35	0	19	1	0	117	1	3	1	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	2
53	123457111	94	2	0	12	7	0	4	24	0	0	0	1	0	0	0	0	517	36	0	19	1	0	117	1	2	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	2
54	123457111	93	2	1	12	7	0	4	24	0	0	0	1	0	0	0	0	517	36	0	19	1	0	116	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	3
55	123457111	92	3	0	13	7	0	3	25	0	0	0	1	0	0	0	0	517	36	0	19	1	0	116	2	2	2	21	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
56	123457111	92	2	1	13	7	0	3	25	0	0	0	1	0	0	0	0	517	36	0	19	1	0	116	1	3	2	21	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
57	123457111	96	3	1	32	2	0	0	9	0	0	0	1	0	0	0	0	572	38	0	19	1	0	129	0	3	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457111	94	4	1	33	2	0	0	9	0	0	0	1	0	0	0	0	572	38	0	19	1	0	129	0	3	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457111	96	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	572	39	0	19	1	0	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457111	96	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	572	39	0	19	1	0	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
