day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457163	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457163	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457163	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457163	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457163	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457163	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457163	122	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457163	122	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457163	94	1	1	0	27	6	15	0	0	0	0	0	0	0	0	0	297	10	0	10	0	0	114	0	0	0	29	1	1	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
23	123457163	94	0	2	0	27	5	15	1	0	0	0	0	0	0	0	0	297	11	0	10	0	0	114	0	0	0	29	1	1	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
24	123457163	94	0	2	0	27	3	14	4	0	0	0	0	0	0	0	0	297	11	0	10	0	0	114	0	0	0	29	1	1	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
25	123457163	91	3	2	0	27	2	15	4	0	0	0	0	0	0	0	0	297	11	0	10	0	0	114	0	0	0	29	1	1	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
26	123457163	89	4	3	0	27	1	11	9	0	0	0	0	0	0	0	0	297	12	0	10	0	0	114	0	0	0	29	0	2	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
27	123457163	89	4	3	0	27	0	10	11	0	0	0	0	0	0	0	0	297	12	0	10	0	0	114	0	0	0	29	0	2	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
28	123457163	89	3	3	1	27	0	9	12	0	0	0	0	0	0	0	0	297	12	0	10	0	0	114	0	0	0	29	0	2	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D]	4	5
29	123457163	83	1	0	0	33	1	10	16	0	0	0	0	0	0	0	0	356	12	0	14	0	0	106	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D 2A]	5	4
30	123457163	83	1	0	0	33	1	9	17	0	0	0	0	0	0	0	0	356	12	0	14	0	0	106	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D 2A]	5	4
31	123457163	82	1	1	0	33	0	7	20	0	0	0	0	0	0	0	0	356	12	0	14	0	0	106	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3D 2A]	5	5
32	123457163	81	2	1	0	33	0	3	24	0	0	0	0	0	0	0	0	356	12	0	14	0	0	106	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3D 2A]	5	4
33	123457163	81	2	1	0	33	0	2	25	0	0	0	0	0	0	0	0	356	12	0	14	0	0	106	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3D 2A]	5	4
34	123457163	81	2	0	1	33	0	2	25	0	0	0	0	0	0	0	0	356	13	0	14	0	0	105	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3D 2A]	5	2
35	123457163	81	1	1	1	33	0	2	25	0	0	0	0	0	0	0	0	356	13	0	14	0	0	105	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3D 2A]	5	3
36	123457163	108	1	1	22	6	0	1	5	0	0	0	0	0	0	0	0	411	13	0	14	0	0	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
37	123457163	106	3	1	22	6	0	1	5	0	0	0	0	0	0	0	0	411	13	0	14	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123457163	103	5	2	22	6	0	1	5	0	0	0	0	0	0	0	0	411	13	0	14	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457163	101	7	1	23	6	0	1	5	0	0	0	0	0	0	0	0	411	13	0	14	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123457163	99	6	4	23	6	0	1	5	0	0	0	0	0	0	0	0	411	13	0	14	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
41	123457163	99	5	5	23	6	0	1	5	0	0	0	0	0	0	0	0	411	15	0	14	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457163	99	4	6	23	6	0	1	5	0	0	0	0	0	0	0	0	411	15	0	14	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
43	123457163	103	1	0	28	2	2	6	2	0	0	0	0	0	0	0	0	471	16	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123457163	102	2	0	28	2	1	5	4	0	0	0	0	0	0	0	0	471	17	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
45	123457163	102	1	1	28	2	0	6	4	0	0	0	0	0	0	0	0	471	17	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457163	98	4	2	28	2	0	5	5	0	0	0	0	0	0	0	0	471	17	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
47	123457163	94	7	3	28	2	0	5	5	0	0	0	0	0	0	0	0	471	17	0	17	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
48	123457163	94	3	7	28	2	0	5	5	0	0	0	0	0	0	0	0	471	18	0	17	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123457163	94	1	8	29	2	0	3	7	0	0	0	0	0	0	0	0	471	19	0	17	0	0	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457163	84	4	3	29	9	0	8	7	0	0	0	0	0	0	0	0	540	20	0	22	1	0	125	1	0	4	15	0	0	0	0	0	1	0	0	0	0	0	7	[1A 1D]	2	3
51	123457163	83	4	4	29	9	0	7	8	0	0	0	0	0	0	0	0	540	21	0	22	1	0	125	1	0	4	15	0	0	0	0	0	1	0	0	0	0	0	7	[1A 1D]	2	3
52	123457163	80	6	4	30	9	0	5	10	0	0	0	0	0	0	0	0	540	21	0	22	1	0	125	0	1	4	15	0	0	0	0	0	1	0	0	0	0	0	7	[1A 1D]	2	3
53	123457163	78	1	1	28	10	2	10	13	0	0	0	0	0	0	1	0	559	23	1	29	1	1	118	0	0	4	22	0	1	0	0	0	1	0	0	0	0	0	8	[1A 1D 3A]	3	4
54	123457163	74	5	1	28	10	2	9	14	0	0	0	0	0	0	1	0	559	23	1	29	1	1	118	0	0	4	22	0	1	0	0	0	1	0	0	0	0	0	8	[1A 1D 3A]	3	3
55	123457163	74	5	1	28	10	1	10	14	0	0	0	0	0	0	1	0	559	25	1	29	1	1	118	0	0	4	22	0	1	0	0	0	0	1	0	0	0	0	8	[1A 1D 3A]	3	3
56	123457163	74	2	4	28	10	1	7	17	0	0	0	0	0	0	1	0	559	25	1	29	1	1	118	0	0	4	22	0	1	0	0	0	0	1	0	0	0	0	8	[1A 1D 3A]	3	3
57	123457163	73	0	0	35	11	2	10	11	0	0	0	0	0	0	2	0	623	25	2	32	1	2	118	0	0	4	22	0	0	1	0	0	0	1	0	0	0	0	8	[1D 3A 3D]	3	3
58	123457163	73	0	0	35	11	1	10	12	0	0	0	0	0	0	2	0	623	25	2	32	1	2	118	0	0	4	22	0	0	1	0	0	0	1	0	0	0	0	8	[1D 3A 3D]	3	3
59	123457163	73	0	0	35	11	1	8	14	0	0	0	0	0	0	1	1	623	25	2	32	1	2	118	0	0	4	22	0	0	1	0	0	0	1	0	0	0	0	8	[1D 3A 3D]	3	3
60	123457163	73	0	0	35	11	0	8	15	0	0	0	0	0	0	1	1	623	26	2	32	1	2	118	0	0	4	22	0	0	1	0	0	0	1	0	0	0	0	8	[1D 3A 3D]	3	3
