day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457168	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457168	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457168	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457168	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457168	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457168	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457168	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457168	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457168	139	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	338	15	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457168	138	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	338	17	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457168	138	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	338	18	0	2	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457168	135	3	3	1	0	0	1	1	0	0	0	0	0	0	0	0	338	19	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457168	132	5	4	1	0	0	1	1	0	0	0	0	0	0	0	0	338	20	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457168	132	4	4	2	0	0	1	1	0	0	0	0	0	0	0	0	376	21	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457168	132	2	5	3	0	0	1	1	0	0	0	0	0	0	0	0	376	21	0	2	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457168	129	3	4	6	0	0	1	1	0	0	0	0	0	0	0	0	434	21	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457168	129	2	4	7	0	0	0	2	0	0	0	0	0	0	0	0	434	21	0	2	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457168	129	2	3	8	0	0	0	2	0	0	0	0	0	0	0	0	434	21	0	2	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457168	127	4	1	10	0	0	0	2	0	0	0	0	0	0	0	0	434	23	0	2	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457168	126	4	2	10	0	0	0	2	0	0	0	0	0	0	0	0	434	25	0	2	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457168	126	3	3	10	0	0	0	2	0	0	0	0	0	0	0	0	434	25	0	2	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457168	126	2	4	10	0	0	0	2	0	0	0	0	0	0	0	0	434	26	0	2	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457168	123	2	1	6	1	2	2	7	0	0	0	0	0	0	0	0	513	29	0	6	0	0	136	0	1	1	4	1	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
44	123457168	123	1	2	6	1	1	2	8	0	0	0	0	0	0	0	0	513	31	0	6	0	0	136	0	1	1	4	0	3	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
45	123457168	121	3	1	7	1	0	3	8	0	0	0	0	0	0	0	0	513	31	0	6	0	0	136	0	0	2	4	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
46	123457168	121	3	1	7	1	0	3	8	0	0	0	0	0	0	0	0	513	32	0	6	0	0	135	1	0	2	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457168	119	5	1	7	1	0	3	8	0	0	0	0	0	0	0	0	513	33	0	6	0	0	135	1	0	2	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
48	123457168	119	4	2	7	1	0	2	9	0	0	0	0	0	0	0	0	513	34	0	6	0	0	135	1	0	2	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
49	123457168	119	3	3	7	1	0	2	9	0	0	0	0	0	0	0	0	513	34	0	6	0	0	135	0	1	2	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
50	123457168	118	3	4	7	1	0	1	10	0	0	0	0	0	0	0	0	568	35	0	6	0	0	135	0	0	3	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
51	123457168	118	2	5	7	1	0	1	10	0	0	0	0	0	0	0	0	568	36	0	6	0	0	134	1	0	3	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
52	123457168	117	3	5	7	1	0	1	10	0	0	0	0	0	0	0	0	568	36	0	6	0	0	134	0	1	3	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123457168	116	4	4	8	1	0	1	10	0	0	0	0	0	0	0	0	568	36	0	6	0	0	133	1	1	3	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457168	116	4	3	9	1	0	0	11	0	0	0	0	0	0	0	0	568	38	0	6	0	0	133	0	1	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	1
55	123457168	116	2	5	9	1	0	0	11	0	0	0	0	0	0	0	0	568	38	0	6	0	0	133	0	1	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	1
56	123457168	116	0	6	10	1	0	0	11	0	0	0	0	0	0	0	0	568	38	0	6	0	0	133	0	1	4	4	0	0	4	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123457168	116	0	1	15	1	0	5	6	0	0	0	0	0	0	0	0	647	38	0	12	0	0	131	0	0	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
58	123457168	115	1	1	15	1	0	5	6	0	0	0	0	0	0	0	0	647	41	0	12	0	0	131	0	0	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457168	115	1	1	15	1	0	3	8	0	0	0	0	0	0	0	0	647	42	0	12	0	0	131	0	0	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
60	123457168	112	3	2	15	1	0	3	8	0	0	0	0	0	0	0	0	647	42	0	12	0	0	131	0	0	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
