day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456892	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456892	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456892	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456892	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456892	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456892	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456892	130	2	0	0	7	2	2	1	0	0	0	0	0	0	0	0	259	21	1	2	0	1	134	1	2	1	6	1	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	1
24	123456892	130	2	0	0	7	1	3	1	0	0	0	0	0	0	0	0	259	22	1	2	0	1	134	1	2	1	6	1	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	1
25	123456892	130	2	0	0	7	1	3	1	0	0	0	0	0	0	0	0	259	22	1	2	0	1	134	0	3	1	6	0	1	0	0	0	0	0	0	0	1	0	3	[3C]	1	1
26	123456892	130	2	0	0	7	1	2	2	0	0	0	0	0	0	0	0	259	22	1	2	0	1	134	0	2	2	6	0	1	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
27	123456892	130	0	2	0	7	1	2	2	0	0	0	0	0	0	0	0	259	24	1	2	0	1	134	0	2	2	6	0	1	0	0	0	0	0	0	0	0	1	3	[3C]	1	3
28	123456892	130	0	2	0	7	0	3	2	0	0	0	0	0	0	0	0	259	26	1	2	0	1	134	0	2	2	6	0	1	0	0	0	0	0	0	0	0	1	3	[3C]	1	3
29	123456892	126	4	2	0	7	0	3	2	0	0	0	0	0	0	0	0	314	27	1	2	0	1	133	1	1	3	6	0	0	1	0	0	0	0	0	0	0	1	3	[3C]	1	3
30	123456892	124	5	3	0	7	0	2	3	0	0	0	0	0	0	0	0	314	28	1	2	0	1	133	0	2	3	6	0	0	1	0	0	0	0	0	0	0	1	4	[3C]	1	3
31	123456892	121	4	6	1	7	0	2	3	0	0	0	0	0	0	0	0	314	28	1	2	0	1	132	1	2	3	6	0	0	1	0	0	0	0	0	0	0	1	4	[3C]	1	4
32	123456892	113	11	6	2	7	0	2	3	0	0	0	0	0	0	0	0	314	29	1	2	0	1	132	0	3	3	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	4
33	123456892	107	12	11	2	7	0	2	3	0	0	0	0	0	0	0	0	314	29	1	2	0	1	132	0	2	4	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	5
34	123456892	107	8	13	4	7	0	2	3	0	0	0	0	0	0	0	0	314	29	1	2	0	1	132	0	1	5	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
35	123456892	107	6	11	8	7	0	2	3	0	0	0	0	0	0	0	0	314	29	1	2	0	1	132	0	1	5	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
36	123456892	99	8	6	6	12	1	6	6	0	0	0	0	0	0	0	0	407	30	1	6	0	1	124	0	1	5	14	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2D]	2	6
37	123456892	103	7	8	13	5	1	3	4	0	0	0	0	0	0	0	0	407	30	1	6	0	1	130	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
38	123456892	98	8	12	13	5	0	4	4	0	0	0	0	0	0	0	0	407	31	1	6	0	1	129	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
39	123456892	92	9	15	15	5	0	4	4	0	0	0	0	0	0	0	0	407	31	1	6	0	1	127	3	1	7	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
40	123456892	91	7	17	16	5	0	4	4	0	0	0	0	0	0	0	0	407	32	1	6	0	1	125	4	1	8	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
41	123456892	91	4	15	21	5	0	4	4	0	0	0	0	0	0	0	0	426	33	1	6	0	1	125	3	2	8	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
42	123456892	91	4	12	24	5	0	4	4	0	0	0	0	0	0	0	0	426	33	1	6	0	1	125	2	2	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
43	123456892	87	1	1	17	9	1	14	14	0	0	0	0	0	0	0	0	518	34	1	14	0	1	113	1	2	6	20	0	1	3	0	0	0	0	0	0	0	0	5	[2D 1A 1D]	3	6
44	123456892	84	4	1	17	9	0	14	15	0	0	0	0	0	0	0	0	518	35	1	14	0	1	112	1	3	6	20	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	7
45	123456892	80	6	3	17	9	0	12	17	0	0	0	0	0	0	0	0	518	36	1	14	0	1	111	2	3	6	20	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 1D]	3	8
46	123456892	72	9	8	17	9	0	12	17	0	0	0	0	0	0	0	0	518	37	1	14	0	1	111	2	1	8	20	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 1D]	3	9
47	123456892	65	14	10	17	9	0	12	17	0	0	0	0	0	0	0	0	518	38	1	14	0	1	111	2	1	8	20	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 1D]	3	9
48	123456892	59	9	7	19	15	2	13	19	0	0	1	0	0	0	0	0	556	39	1	17	1	1	103	2	1	8	28	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 1D 2A]	4	8
49	123456892	59	5	10	20	15	2	10	22	0	0	1	0	0	0	0	0	556	40	1	17	1	1	103	1	2	8	28	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 1D 2A]	4	8
50	123456892	62	2	4	27	12	3	10	23	0	0	1	0	0	0	0	0	619	41	1	23	1	1	103	1	2	8	27	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1D 2A 1B]	4	6
51	123456892	60	3	4	28	12	2	10	24	0	0	0	1	0	0	0	0	619	41	1	23	1	1	103	1	2	8	27	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1D 2A 1B]	4	6
52	123456892	57	5	4	29	12	1	9	26	0	0	0	1	0	0	0	0	619	41	1	23	1	1	102	2	2	8	27	0	1	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1B]	4	7
53	123456892	52	8	5	30	12	1	8	27	0	0	0	1	0	0	0	0	619	41	1	23	1	1	102	1	3	8	27	0	1	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1B]	4	8
54	123456892	52	5	7	31	12	1	7	28	0	0	0	1	0	0	0	0	619	42	1	23	1	1	102	1	3	8	27	0	1	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1B]	4	8
55	123456892	52	4	7	32	12	1	6	29	0	0	0	1	0	0	0	0	619	43	1	23	1	1	102	1	2	9	27	0	1	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1B]	4	7
56	123456892	52	1	4	26	12	2	8	37	0	0	0	1	0	0	1	0	638	43	2	25	1	2	95	1	2	8	34	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1B 3D]	5	7
57	123456892	53	4	3	48	8	2	6	18	0	0	0	1	0	0	1	0	683	44	2	25	1	2	107	1	2	12	22	0	1	1	0	0	0	0	0	0	0	0	9	[2A 1B 3D]	3	5
58	123456892	52	4	3	49	8	1	5	20	0	0	0	1	0	0	1	0	683	45	2	25	1	2	106	1	2	13	22	0	1	1	0	0	0	0	0	0	0	0	9	[2A 1B 3D]	3	4
59	123456892	49	7	3	49	8	1	4	21	0	0	0	1	0	0	0	1	683	46	2	25	1	2	106	1	2	13	22	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 3D]	3	4
60	123456892	46	10	3	49	8	1	3	22	0	0	0	1	0	0	0	1	683	47	2	25	1	2	106	1	1	14	22	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 3D]	3	4
