day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457257	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457257	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457257	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	36	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457257	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	38	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457257	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457257	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457257	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457257	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457257	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457257	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457257	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457257	125	4	3	0	6	1	4	1	0	0	0	0	0	0	0	0	439	41	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
44	123457257	120	8	4	0	6	1	2	3	0	0	0	0	0	0	0	0	439	41	0	4	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
45	123457257	116	12	4	0	6	1	2	3	0	0	0	0	0	0	0	0	439	42	0	4	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
46	123457257	113	10	9	0	6	1	2	3	0	0	0	0	0	0	0	0	439	42	0	4	0	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123457257	107	14	11	0	6	1	2	3	0	0	0	0	0	0	0	0	439	43	0	4	0	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
48	123457257	107	11	13	1	6	1	2	3	0	0	0	0	0	0	0	0	439	43	0	4	0	0	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
49	123457257	107	9	12	4	6	1	2	3	0	0	0	0	0	0	0	0	439	43	0	4	0	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
50	123457257	101	5	2	0	9	2	18	7	0	0	0	0	0	0	0	0	494	43	0	8	0	0	119	1	2	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	4
51	123457257	99	6	3	0	9	0	19	8	0	0	0	0	0	0	0	0	494	45	0	8	0	0	119	0	3	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	4
52	123457257	95	7	6	0	9	0	17	10	0	0	0	0	0	0	0	0	494	45	0	8	0	0	119	0	3	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	6
53	123457257	87	12	8	1	9	0	13	14	0	0	0	0	0	0	0	0	494	45	0	8	0	0	118	1	3	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	7
54	123457257	79	16	12	1	9	0	11	16	0	0	0	0	0	0	0	0	494	45	0	8	0	0	118	1	2	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	7
55	123457257	78	11	18	1	9	0	7	20	0	0	0	0	0	0	0	0	494	45	0	8	0	0	118	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
56	123457257	78	7	22	1	9	0	6	21	0	0	0	0	0	0	0	0	494	46	0	8	0	0	118	0	2	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
57	123457257	69	5	4	6	16	4	20	20	0	0	0	0	0	0	0	0	582	47	0	18	0	0	104	0	1	1	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3C 3D]	5	7
58	123457257	64	9	5	6	16	4	14	26	0	0	0	0	0	0	0	0	582	47	0	18	0	0	102	2	1	1	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3C 3D]	5	8
59	123457257	60	9	9	6	16	3	13	28	0	0	0	0	0	0	0	0	582	47	0	18	0	0	100	3	2	1	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3C 3D]	5	9
60	123457257	54	12	10	8	16	2	12	30	0	0	0	0	0	0	0	0	582	47	0	18	0	0	98	5	2	1	35	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3C 3D]	5	9
