day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457169	118	0	0	2	10	1	8	5	0	0	0	0	0	0	0	0	199	18	0	5	0	0	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
21	123457169	118	0	0	2	10	1	5	8	0	0	0	0	0	0	0	0	199	18	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
22	123457169	117	1	0	2	10	1	5	8	0	0	0	0	0	0	0	0	249	18	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
23	123457169	116	2	0	2	10	1	5	8	0	0	0	0	0	0	0	0	249	20	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
24	123457169	116	2	0	2	10	0	6	8	0	0	0	0	0	0	0	0	249	20	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
25	123457169	115	2	1	2	10	0	6	8	0	0	0	0	0	0	0	0	249	21	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
26	123457169	114	1	3	2	10	0	5	9	0	0	0	0	0	0	0	0	249	21	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
27	123457169	114	0	4	2	10	0	5	9	0	0	0	0	0	0	0	0	249	21	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
28	123457169	114	0	4	2	10	0	4	10	0	0	0	0	0	0	0	0	249	23	0	5	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
29	123457169	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	309	23	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457169	121	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457169	120	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	309	25	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457169	118	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
33	123457169	115	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
34	123457169	115	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
35	123457169	115	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	5	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123457169	114	1	0	16	1	1	5	6	0	0	0	0	0	0	0	0	388	28	0	8	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
37	123457169	114	1	0	16	1	0	6	6	0	0	0	0	0	0	0	0	388	28	0	8	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
38	123457169	113	1	1	16	1	0	5	7	0	0	0	0	0	0	0	0	388	28	0	8	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
39	123457169	113	1	1	16	1	0	4	8	0	0	0	0	0	0	0	0	388	28	0	8	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
40	123457169	112	2	1	16	1	0	2	10	0	0	0	0	0	0	0	0	388	28	0	8	0	0	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
41	123457169	111	1	3	16	1	0	2	10	0	0	0	0	0	0	0	0	407	28	0	8	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
42	123457169	111	1	3	16	1	0	2	10	0	0	0	0	0	0	0	0	407	28	0	8	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
43	123457169	102	0	0	16	10	0	6	10	0	0	0	0	0	0	0	0	499	28	0	12	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	10	[3B 3D]	2	4
44	123457169	102	0	0	16	10	0	5	11	0	0	0	0	0	0	0	0	499	33	0	12	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	10	[3B 3D]	2	4
45	123457169	101	1	0	16	10	0	4	12	0	0	0	0	0	0	0	0	499	34	0	12	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
46	123457169	101	1	0	16	10	0	3	13	0	0	0	0	0	0	0	0	499	34	0	12	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
47	123457169	100	1	1	16	10	0	3	13	0	0	0	0	0	0	0	0	499	34	0	12	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
48	123457169	92	1	0	14	18	0	4	15	0	0	0	0	0	0	0	0	518	34	0	13	0	0	120	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	12	[3B 3D 2D]	3	2
49	123457169	92	1	0	14	18	0	4	15	0	0	0	0	0	0	0	0	518	36	0	13	0	0	120	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	12	[3B 3D 2D]	3	2
50	123457169	93	0	0	26	17	0	5	3	0	0	0	0	0	0	0	0	587	36	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
51	123457169	93	0	0	26	17	0	5	3	0	0	0	0	0	0	0	0	587	37	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
52	123457169	93	0	0	26	17	0	4	4	0	0	0	0	0	0	0	0	587	38	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
53	123457169	92	1	0	26	17	0	4	4	0	0	0	0	0	0	0	0	587	38	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
54	123457169	92	1	0	26	17	0	4	4	0	0	0	0	0	0	0	0	587	38	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
55	123457169	92	0	1	26	17	0	4	4	0	0	0	0	0	0	0	0	606	38	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
56	123457169	92	0	1	26	17	0	4	4	0	0	0	0	0	0	0	0	606	40	0	14	0	0	128	0	0	2	14	0	0	2	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
57	123457169	101	0	0	29	8	0	4	2	0	0	0	0	0	0	0	0	679	40	0	15	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123457169	101	0	0	29	8	0	4	2	0	0	0	0	0	0	0	0	679	40	0	15	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
59	123457169	101	0	0	29	8	0	3	3	0	0	0	0	0	0	0	0	679	41	0	15	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
60	123457169	101	0	0	29	8	0	2	4	0	0	0	0	0	0	0	0	679	41	0	15	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
