day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456915	102	3	1	25	4	1	4	4	0	0	0	0	0	0	0	0	512	28	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
45	123456915	100	4	2	25	4	0	5	4	0	0	0	0	0	0	0	0	512	30	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
46	123456915	100	4	0	27	4	0	5	4	0	0	0	0	0	0	0	0	512	30	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456915	100	3	1	27	4	0	5	4	0	0	0	0	0	0	0	0	512	30	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123456915	100	2	2	27	4	0	5	4	0	0	0	0	0	0	0	0	512	32	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123456915	100	1	3	27	4	0	4	5	0	0	0	0	0	0	0	0	512	33	0	16	0	0	131	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123456915	101	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	572	34	0	16	0	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456915	98	7	3	36	0	0	0	0	0	0	0	0	0	0	0	0	572	34	0	16	0	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456915	97	6	5	36	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	16	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456915	96	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	16	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456915	95	4	8	37	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	16	0	0	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456915	95	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	16	0	0	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456915	95	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	572	35	0	16	0	0	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456915	92	3	2	35	0	0	6	6	0	0	0	0	0	0	0	0	651	36	0	24	0	0	129	0	1	8	6	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
58	123456915	91	4	2	35	0	0	3	9	0	0	0	0	0	0	0	0	651	37	0	24	0	0	128	1	1	8	6	0	2	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
59	123456915	85	9	3	35	0	0	3	9	0	0	0	0	0	0	0	0	651	38	0	24	0	0	127	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
60	123456915	82	10	4	36	0	0	3	9	0	0	0	0	0	0	0	0	651	38	0	24	0	0	127	0	3	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
