day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456824	217	2	1	0	0	0	0	0	0	0	0	0	16	2	2	0	240	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
12	123456824	217	2	0	1	0	0	0	0	0	0	0	0	16	1	3	0	240	4	1	0	0	1	0	0	0	50	3	[3A]	1	1
13	123456824	217	2	0	1	0	0	0	0	0	0	0	0	16	0	4	0	240	7	1	0	0	1	0	0	0	50	3	[3A]	1	1
14	123456824	217	2	0	1	0	0	0	0	0	0	0	0	16	0	4	0	240	7	1	0	0	1	0	0	0	50	3	[3A]	1	1
15	123456824	216	2	1	1	0	0	0	0	0	0	0	0	16	0	4	0	350	7	1	0	0	1	0	0	0	50	3	[3A]	1	2
16	123456824	215	2	2	1	0	0	0	0	0	0	0	0	16	0	3	1	350	8	1	0	0	1	0	0	0	50	3	[3A]	1	2
17	123456824	213	2	4	1	0	0	0	0	0	0	0	0	16	0	3	1	350	8	1	0	0	1	0	0	0	50	3	[3A]	1	3
18	123456824	209	5	5	1	0	0	0	0	0	0	0	0	16	0	3	1	350	8	1	0	0	1	0	0	0	50	3	[3A]	1	4
19	123456824	197	1	0	2	0	0	0	0	12	1	6	1	16	0	3	1	350	11	1	0	1	1	0	0	0	50	3	[3A 2C]	2	2
20	123456824	197	0	1	2	0	0	0	0	12	1	6	1	16	0	3	1	350	11	1	0	1	1	0	0	0	50	3	[3A 2C]	2	3
21	123456824	197	0	1	2	0	0	0	0	12	1	6	1	16	0	3	1	350	12	1	0	1	1	0	0	0	50	3	[3A 2C]	2	3
22	123456824	196	1	1	2	0	0	0	0	12	1	4	3	16	0	0	4	450	13	1	0	1	1	0	0	0	50	3	[3A 2C]	2	2
23	123456824	195	2	1	2	0	0	0	0	12	1	4	3	16	0	0	4	450	13	1	0	1	1	0	0	0	50	3	[3A 2C]	2	2
24	123456824	193	3	1	3	0	0	0	0	12	1	3	4	16	0	0	4	450	13	1	0	1	1	0	0	0	50	3	[3A 2C]	2	2
25	123456824	209	2	1	8	0	0	0	0	12	1	3	4	0	0	0	0	450	14	1	0	1	1	0	0	0	50	3	[2C]	1	2
26	123456824	207	4	1	8	0	0	0	0	12	0	2	6	0	0	0	0	450	15	1	0	1	1	0	0	0	50	3	[2C]	1	2
27	123456824	207	4	1	8	0	0	0	0	12	0	2	6	0	0	0	0	450	16	1	0	1	1	0	0	0	50	3	[2C]	1	2
28	123456824	207	3	2	8	0	0	0	0	12	0	1	7	0	0	0	0	450	17	1	0	1	1	0	0	0	50	3	[2C]	1	2
29	123456824	195	0	0	5	12	1	4	3	12	0	1	7	0	0	0	0	560	17	1	2	1	1	0	0	0	50	3	[2C 1C]	2	2
30	123456824	195	0	0	5	12	1	4	3	12	0	1	7	0	0	0	0	560	17	1	2	1	1	0	0	0	50	3	[2C 1C]	2	2
31	123456824	195	0	0	5	12	0	4	4	12	0	1	7	0	0	0	0	560	17	1	2	1	1	0	0	0	50	3	[2C 1C]	2	2
32	123456824	195	0	0	5	12	0	4	4	12	0	1	7	0	0	0	0	560	18	1	2	1	1	0	0	0	50	3	[2C 1C]	2	2
33	123456824	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	560	18	1	2	1	1	0	0	0	50	3	[1C]	1	1
34	123456824	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	560	19	1	2	1	1	0	0	0	50	3	[1C]	1	1
35	123456824	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	560	21	1	2	1	1	0	0	0	50	3	[1C]	1	1
