day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456976	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456976	200	0	0	0	34	1	5	0	0	0	0	0	0	0	0	0	360	13	0	3	0	0	0	0	0	50	1	[2D 3D]	2	2
16	123456976	200	0	0	0	34	0	6	0	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	1	[2D 3D]	2	2
17	123456976	200	0	0	0	34	0	6	0	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	1	[2D 3D]	2	2
18	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
19	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
20	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
21	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	360	17	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
22	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
23	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
24	123456976	200	0	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
25	123456976	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
26	123456976	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
27	123456976	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
28	123456976	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	1	[2D 3D]	2	1
29	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	1	[]	0	0
30	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	1	[]	0	0
31	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	3	0	0	0	0	0	50	1	[]	0	0
32	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	3	0	0	0	0	0	50	1	[]	0	0
33	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	26	0	3	0	0	0	0	0	50	1	[]	0	0
34	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	3	0	0	0	0	0	50	1	[]	0	0
35	123456976	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	3	0	0	0	0	0	50	1	[]	0	0
