day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457088	38	8	10	12	0	0	0	1	0	0	1	0	0	0	2	0	57	30	2	1	1	2	218	218	0	0	0	19	[]	0	9
14	123457088	38	7	10	13	0	0	0	1	0	0	1	0	0	0	2	0	76	31	2	1	1	2	218	218	0	0	0	19	[]	0	9
15	123457088	35	8	9	15	0	0	0	1	0	0	1	0	0	0	2	1	112	31	3	1	1	3	218	218	0	0	0	19	[]	0	8
16	123457088	30	11	10	16	0	0	0	1	0	0	1	0	0	0	1	2	130	32	3	1	1	3	218	218	0	0	0	21	[]	0	8
17	123457088	29	8	12	18	0	0	0	1	0	0	1	0	0	0	1	2	130	36	3	1	1	3	218	218	0	0	0	21	[]	0	8
18	123457088	28	9	7	20	0	0	2	1	0	0	1	0	0	0	2	2	149	37	4	3	1	4	218	218	0	0	0	21	[]	0	7
19	123457088	28	8	2	24	0	0	3	2	0	0	1	0	0	0	2	2	168	37	5	5	1	5	218	218	0	0	0	21	[]	0	5
20	123457088	26	9	3	26	0	0	1	3	0	0	0	0	0	0	2	2	168	38	5	5	1	5	218	218	0	0	0	23	[]	0	4
21	123457088	26	7	5	27	0	0	1	3	0	0	0	0	0	0	2	1	168	41	5	5	1	5	218	218	0	0	0	23	[]	0	6
22	123457088	24	8	6	27	0	0	1	3	0	0	0	0	0	0	1	2	168	41	5	5	1	5	218	218	0	0	0	23	[]	0	5
23	123457088	22	4	12	27	0	0	0	4	0	0	0	0	0	0	1	2	185	45	5	5	1	5	218	218	0	0	0	24	[]	0	8
24	123457088	20	4	4	30	0	0	5	5	0	0	0	0	0	0	2	2	221	46	6	10	1	6	218	204	14	0	0	25	[2B]	1	6
25	123457088	19	2	6	32	0	0	5	5	0	0	0	0	0	0	2	1	221	48	6	10	1	6	218	204	14	0	0	25	[2B]	1	7
26	123457088	19	1	6	33	0	0	5	5	0	0	0	0	0	0	1	2	221	51	6	10	1	6	218	204	14	0	0	25	[2B]	1	7
27	123457088	19	1	4	35	0	0	4	6	0	0	0	0	0	0	0	3	221	52	6	10	1	6	218	204	14	0	0	25	[2B]	1	5
28	123457088	19	1	4	38	0	0	4	4	0	0	0	0	0	0	0	2	221	52	6	10	1	6	218	204	14	0	0	25	[2B]	1	5
29	123457088	19	1	3	42	0	0	3	3	0	0	0	0	0	0	0	1	221	55	6	10	1	6	218	204	14	0	0	25	[2B]	1	3
30	123457088	17	3	2	43	0	0	3	3	0	0	0	0	0	0	0	1	221	55	6	10	1	6	218	204	14	0	0	26	[2B]	1	3
31	123457088	17	3	2	43	0	0	3	3	0	0	0	0	0	0	0	1	221	58	6	10	1	6	218	204	14	0	0	26	[2B]	1	3
32	123457088	17	2	3	43	0	0	3	3	0	0	0	0	0	0	0	1	221	60	6	10	1	6	218	204	14	0	0	26	[2B]	1	3
33	123457088	17	2	2	44	0	0	3	3	0	0	0	0	0	0	0	1	221	61	6	10	1	6	218	204	14	0	0	26	[2B]	1	3
34	123457088	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	221	62	6	10	1	6	218	218	0	0	0	27	[]	0	2
35	123457088	16	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	221	65	6	10	1	6	218	218	0	0	0	27	[]	0	1
36	123457088	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	221	66	6	10	1	6	218	218	0	0	0	27	[]	0	2
37	123457088	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	221	69	6	10	1	6	218	218	0	0	0	27	[]	0	1
38	123457088	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	221	70	6	10	1	6	218	218	0	0	0	28	[]	0	2
39	123457088	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	221	71	6	10	1	6	218	218	0	0	0	28	[]	0	1
40	123457088	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	221	72	6	10	1	6	218	218	0	0	0	28	[]	0	1
41	123457088	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	221	74	6	10	1	6	218	218	0	0	0	28	[]	0	1
42	123457088	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	221	75	6	10	1	6	218	218	0	0	0	28	[]	0	1
43	123457088	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	221	76	6	10	1	6	218	218	0	0	0	28	[]	0	1
44	123457088	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	221	76	6	10	1	6	218	218	0	0	0	29	[]	0	2
45	123457088	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	221	78	6	10	1	6	218	218	0	0	0	29	[]	0	2
46	123457088	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	221	82	6	10	1	6	218	218	0	0	0	29	[]	0	2
47	123457088	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	221	83	6	10	1	6	218	218	0	0	0	29	[]	0	2
48	123457088	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	221	85	6	10	1	6	218	218	0	0	0	29	[]	0	2
49	123457088	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	221	85	6	10	1	6	218	218	0	0	0	29	[]	0	2
50	123457088	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	221	88	6	10	1	6	218	218	0	0	0	29	[]	0	1
51	123457088	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	221	89	6	10	1	6	218	218	0	0	0	29	[]	0	0
52	123457088	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	221	91	6	10	1	6	218	218	0	0	0	29	[]	0	0
53	123457088	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	221	92	6	10	1	6	218	218	0	0	0	30	[]	0	0
54	123457088	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	221	98	6	10	1	6	218	218	0	0	0	30	[]	0	1
55	123457088	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	221	101	6	10	1	6	218	218	0	0	0	30	[]	0	1
56	123457088	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	221	103	6	10	1	6	218	218	0	0	0	31	[]	0	1
57	123457088	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	221	103	6	10	1	6	218	218	0	0	0	32	[]	0	1
58	123457088	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	221	104	6	10	1	6	218	218	0	0	0	32	[]	0	3
59	123457088	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	221	104	6	10	1	6	218	218	0	0	0	32	[]	0	2
60	123457088	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	221	104	6	10	1	6	218	218	0	0	0	32	[]	0	2
