day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	206	0	0	14	14	0	2	4	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	[3A]	1	1
27	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	[3A]	1	1
28	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	[3A]	1	1
29	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	[3A]	1	1
30	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	[3A]	1	1
31	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	[3A]	1	1
32	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[3A]	1	1
33	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	0	[3A]	1	1
34	123456865	206	0	0	14	14	0	1	5	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[3A]	1	1
35	123456865	206	0	0	14	14	0	0	6	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	[3A]	1	0
