day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456796	180	0	0	0	28	0	3	9	0	0	0	0	10	0	4	6	170	21	1	3	0	1	0	0	0	50	0	[1D 3D 2D]	3	3
24	123456796	195	0	0	5	13	0	2	5	0	0	0	0	10	0	3	7	220	21	1	3	0	1	0	0	0	50	0	[3D 2D]	2	2
25	123456796	195	0	0	5	13	0	2	5	0	0	0	0	10	0	3	7	220	21	1	3	0	1	0	0	0	50	0	[3D 2D]	2	2
26	123456796	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	220	22	1	3	0	1	0	0	0	50	0	[2D]	1	1
27	123456796	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	220	22	1	3	0	1	0	0	0	50	0	[2D]	1	1
28	123456796	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	220	23	1	3	0	1	0	0	0	50	0	[2D]	1	1
29	123456796	205	0	0	15	13	0	1	6	0	0	0	0	0	0	0	0	220	24	1	3	0	1	0	0	0	50	0	[2D]	1	1
30	123456796	205	0	0	15	13	0	1	6	0	0	0	0	0	0	0	0	220	25	1	3	0	1	0	0	0	50	0	[2D]	1	1
31	123456796	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	[]	0	0
32	123456796	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	28	1	3	0	1	0	0	0	50	0	[]	0	0
33	123456796	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	29	1	3	0	1	0	0	0	50	0	[]	0	0
34	123456796	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	29	1	3	0	1	0	0	0	50	0	[]	0	0
35	123456796	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	30	1	3	0	1	0	0	0	50	0	[]	0	0
