day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456908	215	3	2	0	5	3	8	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	[2D]	1	2
18	123456908	211	5	4	0	5	2	9	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	[2D]	1	2
19	123456908	209	6	4	1	5	2	9	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	[2D]	1	2
20	123456908	209	6	4	1	5	1	9	5	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	0	[2D]	1	2
21	123456908	209	5	4	2	5	1	8	6	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	[2D]	1	2
22	123456908	206	6	6	2	5	0	8	7	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	[2D]	1	2
23	123456908	205	6	6	3	5	0	8	7	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	[2D]	1	2
24	123456908	201	9	6	4	5	0	8	7	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	[2D]	1	3
25	123456908	200	7	8	5	5	0	8	7	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	[2D]	1	2
26	123456908	200	6	9	5	5	0	7	8	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	0	[2D]	1	2
27	123456908	200	3	11	6	5	0	6	9	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	0	[2D]	1	3
28	123456908	200	1	11	8	5	0	4	11	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	0	[2D]	1	3
29	123456908	195	5	11	9	5	0	3	12	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	0	[2D]	1	3
30	123456908	175	5	10	10	5	0	3	12	0	0	0	0	17	1	1	1	235	17	1	3	0	1	0	0	0	50	0	[2D 3C]	2	4
31	123456908	143	1	1	15	36	2	10	12	0	0	0	0	17	0	2	1	290	17	1	6	0	1	0	0	0	50	0	[3C 1D 2A 3D]	4	5
32	123456908	139	4	2	15	36	1	10	13	0	0	0	0	17	0	1	2	290	17	1	6	0	1	0	0	0	50	0	[3C 1D 2A 3D]	4	5
33	123456908	137	5	3	15	36	0	10	14	0	0	0	0	17	0	0	3	290	17	1	6	0	1	0	0	0	50	0	[3C 1D 2A 3D]	4	4
34	123456908	137	4	3	16	36	0	7	17	0	0	0	0	17	0	0	3	290	18	1	6	0	1	0	0	0	50	0	[3C 1D 2A 3D]	4	3
35	123456908	137	3	4	16	36	0	4	20	0	0	0	0	17	0	0	3	290	19	1	6	0	1	0	0	0	50	0	[3C 1D 2A 3D]	4	3
