day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	211	6	3	0	5	2	9	4	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[2B]	1	2
11	123456894	209	5	6	0	5	2	8	5	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[2B]	1	3
12	123456894	202	10	8	0	5	1	8	6	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[2B]	1	4
13	123456894	202	9	8	1	5	1	8	6	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[2B]	1	4
14	123456894	202	8	9	1	5	0	9	6	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[2B]	1	4
15	123456894	194	3	3	0	5	0	8	7	0	0	0	0	8	3	6	3	120	10	1	4	0	1	0	0	0	50	0	[2B 3B]	2	4
16	123456894	189	7	3	1	5	0	7	8	0	0	0	0	8	2	5	5	120	10	1	4	0	1	0	0	0	50	0	[2B 3B]	2	4
17	123456894	186	7	5	2	5	0	6	9	0	0	0	0	8	2	4	6	170	10	1	4	0	1	0	0	0	50	0	[2B 3B]	2	4
18	123456894	184	7	7	2	5	0	6	9	0	0	0	0	8	1	5	6	170	10	1	4	0	1	0	0	0	50	0	[2B 3B]	2	4
19	123456894	180	11	7	2	5	0	5	10	0	0	0	0	8	1	2	9	170	11	1	4	0	1	0	0	0	50	0	[2B 3B]	2	4
20	123456894	180	8	8	4	5	0	5	10	0	0	0	0	8	1	1	10	170	13	1	4	0	1	0	0	0	50	0	[2B 3B]	2	5
21	123456894	180	7	8	5	5	0	3	12	0	0	0	0	8	0	2	10	170	14	1	4	0	1	0	0	0	50	0	[2B 3B]	2	5
22	123456894	170	5	3	2	5	0	3	12	0	0	0	0	14	5	7	14	170	14	2	4	0	2	0	0	0	50	0	[2B 3B 1C]	3	6
23	123456894	167	7	4	2	5	0	3	12	0	0	0	0	14	4	6	16	170	15	2	4	0	2	0	0	0	50	0	[2B 3B 1C]	3	6
24	123456894	152	8	3	17	18	0	2	0	0	0	0	0	14	4	3	19	220	15	2	5	0	2	0	0	0	50	0	[3B 1C 1B]	3	5
25	123456894	151	5	7	17	18	0	2	0	0	0	0	0	14	4	3	19	220	18	2	5	0	2	0	0	0	50	0	[3B 1C 1B]	3	5
26	123456894	147	8	8	17	18	0	1	1	0	0	0	0	14	3	4	19	220	18	2	5	0	2	0	0	0	50	0	[3B 1C 1B]	3	5
27	123456894	147	7	8	18	18	0	1	1	0	0	0	0	14	2	3	21	220	18	2	5	0	2	0	0	0	50	0	[3B 1C 1B]	3	4
28	123456894	147	5	10	18	18	0	1	1	0	0	0	0	14	1	4	21	220	19	2	5	0	2	0	0	0	50	0	[3B 1C 1B]	3	4
29	123456894	150	9	10	31	18	0	1	1	0	0	0	0	6	1	3	10	220	19	2	5	0	2	0	0	0	50	0	[1C 1B]	2	4
30	123456894	137	6	5	32	18	0	1	1	0	0	0	0	18	4	7	11	220	19	3	5	0	3	0	0	0	50	0	[1C 1B 1A]	3	4
31	123456894	133	9	6	32	18	0	1	1	0	0	0	0	18	2	7	13	265	21	3	5	0	3	0	0	0	50	0	[1C 1B 1A]	3	5
32	123456894	132	9	7	32	18	0	0	2	0	0	0	0	18	1	7	14	265	22	3	5	0	3	0	0	0	50	0	[1C 1B 1A]	3	4
33	123456894	132	6	9	33	18	0	0	2	0	0	0	0	18	0	5	17	265	22	3	5	0	3	0	0	0	50	0	[1C 1B 1A]	3	4
34	123456894	130	1	2	27	18	0	0	2	0	0	0	0	20	4	12	24	265	24	4	5	0	4	0	0	0	50	0	[1C 1B 1A 2A]	4	4
35	123456894	130	1	1	28	18	0	0	2	0	0	0	0	20	4	12	24	265	24	4	5	0	4	0	0	0	50	0	[1C 1B 1A 2A]	4	4
