day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	193	4	1	2	14	0	9	17	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
17	123456881	189	6	3	2	14	0	9	17	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[2B 2D]	2	5
18	123456881	187	8	3	2	14	0	7	19	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[2B 2D]	2	5
19	123456881	184	10	4	2	14	0	6	20	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	[2B 2D]	2	5
20	123456881	184	8	4	4	14	0	6	20	0	0	0	0	0	0	0	0	170	17	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
21	123456881	184	6	6	4	14	0	6	20	0	0	0	0	0	0	0	0	170	17	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
22	123456881	182	8	4	6	14	0	4	22	0	0	0	0	0	0	0	0	170	17	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
23	123456881	179	10	4	7	14	0	3	23	0	0	0	0	0	0	0	0	170	18	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
24	123456881	192	10	3	35	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[]	0	1
25	123456881	192	8	4	36	0	0	0	0	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	[]	0	1
26	123456881	191	7	5	37	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	0	[]	0	1
27	123456881	191	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	0	[]	0	1
28	123456881	191	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	[]	0	1
29	123456881	191	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	[]	0	1
30	123456881	191	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	[]	0	1
31	123456881	190	1	1	28	1	1	6	12	0	0	0	0	0	0	0	0	290	22	0	5	0	0	0	0	0	50	0	[2A]	1	2
32	123456881	189	2	1	28	1	1	6	12	0	0	0	0	0	0	0	0	290	23	0	5	0	0	0	0	0	50	0	[2A]	1	2
33	123456881	189	2	1	28	1	0	5	14	0	0	0	0	0	0	0	0	290	23	0	5	0	0	0	0	0	50	0	[2A]	1	2
34	123456881	189	0	3	28	1	0	5	14	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	0	[2A]	1	3
35	123456881	189	0	3	28	1	0	5	14	0	0	0	0	0	0	0	0	290	25	0	5	0	0	0	0	0	50	0	[2A]	1	3
