day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456844	32	4	1	3	76	2	18	44	0	0	0	0	38	1	12	9	130	7	3	10	0	3	0	0	0	50	34	[1B 2A 2D 3A 3B 3C 1C 1A 2C 3D]	10	9
20	123456844	31	3	3	3	76	1	16	47	0	0	0	0	38	1	8	13	130	7	3	10	0	3	0	0	0	50	35	[1B 2A 2D 3A 3B 3C 1C 1A 2C 3D]	10	10
21	123456844	31	2	4	3	76	0	14	50	0	0	0	0	38	1	7	14	130	7	3	10	0	3	0	0	0	50	35	[1B 2A 2D 3A 3B 3C 1C 1A 2C 3D]	10	9
22	123456844	27	5	5	3	76	0	14	50	0	0	0	0	38	1	6	15	130	9	3	10	0	3	0	0	0	50	36	[1B 2A 2D 3A 3B 3C 1C 1A 2C 3D]	10	9
23	123456844	26	5	5	4	76	0	12	52	0	0	0	0	38	1	5	16	130	9	3	10	0	3	0	0	0	50	36	[1B 2A 2D 3A 3B 3C 1C 1A 2C 3D]	10	8
24	123456844	88	1	0	51	13	4	8	15	0	0	0	0	38	0	6	16	170	9	3	11	0	3	0	0	0	50	37	[1C 1A 2C 3D 1D]	5	4
25	123456844	88	1	0	51	13	2	9	16	0	0	0	0	38	0	5	17	170	9	3	11	0	3	0	0	0	50	37	[1C 1A 2C 3D 1D]	5	4
26	123456844	86	2	1	51	13	2	6	19	0	0	0	0	38	0	5	17	170	10	3	11	0	3	0	0	0	50	39	[1C 1A 2C 3D 1D]	5	5
27	123456844	83	4	2	51	13	2	6	19	0	0	0	0	38	0	5	17	170	11	3	11	0	3	0	0	0	50	42	[1C 1A 2C 3D 1D]	5	6
28	123456844	105	5	3	67	13	1	5	21	0	0	0	0	14	0	1	5	170	11	3	11	0	3	0	0	0	50	44	[2C 3D 1D]	3	5
29	123456844	102	8	2	68	13	1	5	21	0	0	0	0	14	0	0	6	170	11	3	11	0	3	0	0	0	50	46	[2C 3D 1D]	3	4
30	123456844	116	6	4	74	13	1	5	21	0	0	0	0	0	0	0	0	170	11	3	11	0	3	0	0	0	50	46	[3D 1D]	2	5
31	123456844	96	4	5	75	30	3	5	22	0	0	0	0	0	0	0	0	225	11	3	13	0	3	0	0	0	50	48	[1D 2B 2D]	3	6
32	123456844	94	3	7	76	30	2	6	22	0	0	0	0	0	0	0	0	225	13	3	13	0	3	0	0	0	50	48	[1D 2B 2D]	3	7
33	123456844	91	4	8	77	30	2	6	22	0	0	0	0	0	0	0	0	225	14	3	13	0	3	0	0	0	50	48	[1D 2B 2D]	3	7
34	123456844	90	3	9	78	30	1	7	22	0	0	0	0	0	0	0	0	225	15	3	13	0	3	0	0	0	50	49	[1D 2B 2D]	3	7
35	123456844	90	2	8	80	30	1	6	23	0	0	0	0	0	0	0	0	225	15	3	13	0	3	0	0	0	50	49	[1D 2B 2D]	3	7
