day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	98	7	13	2	88	7	16	9	0	0	0	0	0	0	0	0	115	9	0	7	0	0	0	0	0	50	20	[1B 1A 1C 2A 2B 3D]	6	11
14	123456878	98	7	13	2	88	5	18	9	0	0	0	0	0	0	0	0	115	10	0	7	0	0	0	0	0	50	20	[1B 1A 1C 2A 2B 3D]	6	11
15	123456878	90	14	13	3	88	4	18	10	0	0	0	0	0	0	0	0	115	10	0	7	0	0	0	0	0	50	21	[1B 1A 1C 2A 2B 3D]	6	11
16	123456878	84	16	15	5	88	3	17	12	0	0	0	0	0	0	0	0	115	11	0	7	0	0	0	0	0	50	22	[1B 1A 1C 2A 2B 3D]	6	9
17	123456878	79	9	5	7	88	11	27	14	0	0	0	0	0	0	0	0	150	11	0	9	0	0	0	0	0	50	23	[1A 1C 2A 2B 3D 2D 3C]	7	8
18	123456878	75	8	9	8	88	11	19	22	0	0	0	0	0	0	0	0	150	11	0	9	0	0	0	0	0	50	23	[1A 1C 2A 2B 3D 2D 3C]	7	9
19	123456878	68	12	10	10	88	10	19	23	0	0	0	0	0	0	0	0	150	11	0	9	0	0	0	0	0	50	24	[1A 1C 2A 2B 3D 2D 3C]	7	8
20	123456878	67	12	11	10	88	7	18	27	0	0	0	0	0	0	0	0	150	12	0	9	0	0	0	0	0	50	25	[1A 1C 2A 2B 3D 2D 3C]	7	8
21	123456878	66	9	15	10	88	4	14	34	0	0	0	0	0	0	0	0	150	13	0	9	0	0	0	0	0	50	26	[1A 1C 2A 2B 3D 2D 3C]	7	9
22	123456878	64	10	14	12	88	3	15	34	0	0	0	0	0	0	0	0	150	13	0	9	0	0	0	0	0	50	27	[1A 1C 2A 2B 3D 2D 3C]	7	10
23	123456878	60	12	16	12	88	2	15	35	0	0	0	0	0	0	0	0	150	13	0	9	0	0	0	0	0	50	27	[1A 1C 2A 2B 3D 2D 3C]	7	10
24	123456878	88	0	0	32	59	8	29	24	0	0	0	0	0	0	0	0	200	16	0	17	0	0	0	0	0	50	28	[2D 3C 1D 2C 3A 3B]	6	6
25	123456878	88	0	0	32	59	3	31	27	0	0	0	0	0	0	0	0	200	16	0	17	0	0	0	0	0	50	28	[2D 3C 1D 2C 3A 3B]	6	6
26	123456878	87	1	0	32	59	1	30	30	0	0	0	0	0	0	0	0	200	16	0	17	0	0	0	0	0	50	29	[2D 3C 1D 2C 3A 3B]	6	6
27	123456878	86	2	0	32	59	1	27	33	0	0	0	0	0	0	0	0	200	16	0	17	0	0	0	0	0	50	30	[2D 3C 1D 2C 3A 3B]	6	6
28	123456878	85	2	1	32	59	0	23	38	0	0	0	0	0	0	0	0	200	17	0	17	0	0	0	0	0	50	31	[2D 3C 1D 2C 3A 3B]	6	7
29	123456878	82	4	2	32	59	0	20	41	0	0	0	0	0	0	0	0	200	17	0	17	0	0	0	0	0	50	32	[2D 3C 1D 2C 3A 3B]	6	7
30	123456878	82	3	3	32	59	0	20	41	0	0	0	0	0	0	0	0	200	17	0	17	0	0	0	0	0	50	32	[2D 3C 1D 2C 3A 3B]	6	8
31	123456878	98	5	2	55	41	0	12	27	0	0	0	0	0	0	0	0	240	17	0	17	0	0	0	0	0	50	34	[1D 2C 3A 3B]	4	5
32	123456878	97	6	2	55	41	0	8	31	0	0	0	0	0	0	0	0	240	18	0	17	0	0	0	0	0	50	34	[1D 2C 3A 3B]	4	4
33	123456878	96	5	4	55	41	0	8	31	0	0	0	0	0	0	0	0	240	18	0	17	0	0	0	0	0	50	34	[1D 2C 3A 3B]	4	5
34	123456878	95	6	3	56	41	0	8	31	0	0	0	0	0	0	0	0	240	18	0	17	0	0	0	0	0	50	35	[1D 2C 3A 3B]	4	5
35	123456878	94	5	5	56	41	0	8	31	0	0	0	0	0	0	0	0	240	18	0	17	0	0	0	0	0	50	36	[1D 2C 3A 3B]	4	6
