day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456901	73	4	3	60	32	2	20	26	0	0	0	0	11	0	3	6	185	14	2	14	0	2	0	0	0	50	33	[1A 2D 3C 1D 3B]	5	6
25	123456901	70	6	2	62	32	2	17	29	0	0	0	0	11	0	2	7	185	14	2	14	0	2	0	0	0	50	34	[1A 2D 3C 1D 3B]	5	6
26	123456901	68	8	2	62	32	0	18	30	0	0	0	0	11	0	2	7	185	15	2	14	0	2	0	0	0	50	35	[1A 2D 3C 1D 3B]	5	6
27	123456901	68	4	5	63	32	0	15	33	0	0	0	0	11	0	1	8	185	15	2	14	0	2	0	0	0	50	35	[1A 2D 3C 1D 3B]	5	6
28	123456901	62	5	0	53	32	0	13	35	0	0	0	0	14	2	5	19	185	15	3	14	0	3	0	0	0	50	38	[1A 2D 3C 1D 3B 3A]	6	6
29	123456901	62	4	1	53	32	0	10	38	0	0	0	0	14	2	5	19	185	16	3	14	0	3	0	0	0	50	38	[1A 2D 3C 1D 3B 3A]	6	7
30	123456901	62	3	2	53	32	0	10	38	0	0	0	0	14	2	3	21	185	16	3	14	0	3	0	0	0	50	38	[1A 2D 3C 1D 3B 3A]	6	7
31	123456901	92	2	0	66	13	1	9	37	0	0	0	0	3	2	2	13	230	17	3	15	0	3	0	0	0	50	38	[1D 3B 3A 2C]	4	4
32	123456901	90	2	2	66	13	0	9	38	0	0	0	0	3	1	3	13	230	18	3	15	0	3	0	0	0	50	39	[1D 3B 3A 2C]	4	6
33	123456901	88	4	2	66	13	0	7	40	0	0	0	0	3	0	3	14	230	18	3	15	0	3	0	0	0	50	39	[1D 3B 3A 2C]	4	6
34	123456901	88	3	3	66	13	0	4	43	0	0	0	0	3	0	2	15	230	18	3	15	0	3	0	0	0	50	39	[1D 3B 3A 2C]	4	6
35	123456901	88	2	4	66	13	0	3	44	0	0	0	0	3	0	1	16	230	18	3	15	0	3	0	0	0	50	39	[1D 3B 3A 2C]	4	5
