day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	140	13	6	1	38	4	13	5	0	0	0	0	12	3	5	0	110	7	1	5	0	1	0	0	0	50	13	[2D 2C 3B 3D]	4	7
11	123456802	136	12	8	4	38	3	11	8	0	0	0	0	12	1	7	0	110	8	1	5	0	1	0	0	0	50	13	[2D 2C 3B 3D]	4	8
12	123456802	113	14	11	2	38	0	9	13	15	0	3	2	12	0	7	1	110	9	1	5	1	1	0	0	0	50	14	[2D 2C 3B 3D 1D]	5	8
13	123456802	112	11	14	3	38	0	6	16	15	0	3	2	12	0	7	1	110	9	1	5	1	1	0	0	0	50	15	[2D 2C 3B 3D 1D]	5	8
14	123456802	111	7	17	5	38	0	5	17	15	0	2	3	12	0	6	2	110	9	1	5	1	1	0	0	0	50	16	[2D 2C 3B 3D 1D]	5	9
15	123456802	103	14	17	6	38	0	5	17	15	0	2	3	12	0	4	4	110	9	1	5	1	1	0	0	0	50	19	[2D 2C 3B 3D 1D]	5	9
16	123456802	95	17	17	11	38	0	4	18	15	0	1	4	12	0	4	4	110	9	1	5	1	1	0	0	0	50	23	[2D 2C 3B 3D 1D]	5	9
17	123456802	72	12	5	11	55	8	16	21	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	26	[2C 3B 3D 1D 1A 2A 2B]	7	10
18	123456802	67	13	9	11	55	6	16	23	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	27	[2C 3B 3D 1D 1A 2A 2B]	7	11
19	123456802	59	14	15	12	55	6	15	24	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	27	[2C 3B 3D 1D 1A 2A 2B]	7	11
20	123456802	58	10	17	15	55	5	15	25	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	28	[2C 3B 3D 1D 1A 2A 2B]	7	11
21	123456802	58	6	20	16	55	5	14	26	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	28	[2C 3B 3D 1D 1A 2A 2B]	7	10
22	123456802	50	12	18	20	55	3	14	28	15	0	1	4	12	0	3	5	150	10	1	10	1	1	0	0	0	50	28	[2C 3B 3D 1D 1A 2A 2B]	7	10
23	123456802	45	15	16	24	55	3	10	32	15	0	0	5	12	0	2	6	150	11	1	10	1	1	0	0	0	50	28	[2C 3B 3D 1D 1A 2A 2B]	7	9
24	123456802	53	6	5	36	59	6	22	33	15	0	0	5	0	0	0	0	190	11	1	13	1	1	0	0	0	50	28	[1D 1A 2A 2B 1B 1C 3A]	7	7
25	123456802	50	5	8	37	59	4	20	37	15	0	0	5	0	0	0	0	190	11	1	13	1	1	0	0	0	50	29	[1D 1A 2A 2B 1B 1C 3A]	7	8
26	123456802	63	0	2	35	59	3	18	40	0	0	0	0	2	2	9	7	190	11	2	13	1	2	0	0	0	50	29	[1A 2A 2B 1B 1C 3A 3C]	7	9
27	123456802	62	1	1	36	59	1	17	43	0	0	0	0	2	0	10	8	190	11	2	13	1	2	0	0	0	50	30	[1A 2A 2B 1B 1C 3A 3C]	7	7
28	123456802	62	1	1	36	59	1	12	48	0	0	0	0	2	0	7	11	190	11	2	13	1	2	0	0	0	50	30	[1A 2A 2B 1B 1C 3A 3C]	7	7
29	123456802	62	1	0	37	59	0	12	49	0	0	0	0	2	0	7	11	190	11	2	13	1	2	0	0	0	50	30	[1A 2A 2B 1B 1C 3A 3C]	7	6
30	123456802	62	1	0	37	59	0	11	50	0	0	0	0	2	0	4	14	190	12	2	13	1	2	0	0	0	50	30	[1A 2A 2B 1B 1C 3A 3C]	7	6
31	123456802	94	1	0	65	27	0	7	26	0	0	0	0	2	0	4	14	230	13	2	13	1	2	0	0	0	50	30	[1B 1C 3A 3C]	4	4
32	123456802	94	1	0	65	27	0	5	28	0	0	0	0	2	0	4	14	230	14	2	13	1	2	0	0	0	50	30	[1B 1C 3A 3C]	4	4
33	123456802	94	1	0	65	27	0	3	30	0	0	0	0	2	0	3	15	230	14	2	13	1	2	0	0	0	50	30	[1B 1C 3A 3C]	4	3
34	123456802	92	3	0	65	27	0	2	31	0	0	0	0	2	0	3	15	230	15	2	13	1	2	0	0	0	50	32	[1B 1C 3A 3C]	4	2
35	123456802	91	3	1	65	27	0	2	31	0	0	0	0	2	0	3	15	230	16	2	13	1	2	0	0	0	50	33	[1B 1C 3A 3C]	4	3
