day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	19	1	0	0	139	20	31	10	0	0	0	0	19	0	0	1	105	9	1	13	0	1	0	0	0	50	31	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
11	123456983	18	1	1	0	139	17	31	13	0	0	0	0	19	0	0	1	105	10	1	13	0	1	0	0	0	50	32	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	11
12	123456983	17	2	1	0	139	12	28	21	0	0	0	0	19	0	0	1	105	10	1	13	0	1	0	0	0	50	32	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
13	123456983	17	2	1	0	139	8	26	27	0	0	0	0	19	0	0	1	105	10	1	13	0	1	0	0	0	50	32	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
14	123456983	17	2	1	0	139	7	21	33	0	0	0	0	19	0	0	1	105	10	1	13	0	1	0	0	0	50	32	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
15	123456983	17	1	1	1	139	7	19	35	0	0	0	0	19	0	0	1	105	10	1	13	0	1	0	0	0	50	32	[3B 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
16	123456983	36	1	0	3	139	5	20	36	0	0	0	0	0	0	0	0	105	10	1	13	0	1	0	0	0	50	32	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	10	10
17	123456983	53	1	1	5	121	4	19	36	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	10
18	123456983	51	3	1	5	121	4	18	37	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	9
19	123456983	50	3	2	5	121	2	14	43	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	10
20	123456983	48	4	2	6	121	1	13	45	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	10
21	123456983	48	0	6	6	121	1	11	47	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	12
22	123456983	45	3	5	7	121	1	10	48	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	35	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	10
23	123456983	40	7	6	7	121	0	7	52	0	0	0	0	0	0	0	0	120	10	1	13	0	1	0	0	0	50	36	[1B 1C 1D 2A 2B 2C 2D 3A 3C]	9	9
24	123456983	149	14	10	67	0	0	0	0	0	0	0	0	0	0	0	0	180	10	1	13	0	1	0	0	0	50	41	[]	0	2
25	123456983	147	13	13	67	0	0	0	0	0	0	0	0	0	0	0	0	180	10	1	13	0	1	0	0	0	50	41	[]	0	4
26	123456983	143	14	16	67	0	0	0	0	0	0	0	0	0	0	0	0	180	11	1	13	0	1	0	0	0	50	42	[]	0	4
27	123456983	142	12	17	69	0	0	0	0	0	0	0	0	0	0	0	0	180	13	1	13	0	1	0	0	0	50	43	[]	0	5
28	123456983	140	11	18	71	0	0	0	0	0	0	0	0	0	0	0	0	180	14	1	13	0	1	0	0	0	50	45	[]	0	5
29	123456983	133	14	20	73	0	0	0	0	0	0	0	0	0	0	0	0	180	15	1	13	0	1	0	0	0	50	46	[]	0	6
30	123456983	129	15	21	75	0	0	0	0	0	0	0	0	0	0	0	0	180	15	1	13	0	1	0	0	0	50	46	[]	0	7
31	123456983	119	8	9	64	0	2	10	8	6	3	6	5	0	0	0	0	235	17	1	14	1	1	0	0	0	50	48	[3B 1A]	2	8
32	123456983	112	12	10	66	0	2	9	9	6	2	7	5	0	0	0	0	235	18	1	14	1	1	0	0	0	50	49	[3B 1A]	2	8
33	123456983	104	18	11	67	0	2	8	10	6	1	8	5	0	0	0	0	235	20	1	14	1	1	0	0	0	50	50	[3B 1A]	2	7
34	123456983	103	12	18	67	0	1	8	11	6	1	6	7	0	0	0	0	235	20	1	14	1	1	0	0	0	50	51	[3B 1A]	2	7
35	123456983	103	9	15	73	0	1	8	11	6	1	5	8	0	0	0	0	235	20	1	14	1	1	0	0	0	50	51	[3B 1A]	2	7
