day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	7	6	7	0	76	5	32	67	0	0	0	0	33	0	2	5	140	7	2	14	0	2	0	0	0	50	33	[3D 1A 1D 2A 2D 3A 2C 1B 1C 2B 3B]	11	11
21	123456968	24	4	9	3	76	3	32	69	0	0	0	0	16	0	0	4	140	7	2	14	0	2	0	0	0	50	33	[1A 1D 2A 2D 3A 2C 1B 1C 2B 3B]	10	10
22	123456968	17	0	0	3	76	3	25	76	0	0	0	0	23	2	11	4	140	7	3	14	0	3	0	0	0	50	33	[1A 1D 2A 2D 3A 2C 1B 1C 2B 3B 3C]	11	10
23	123456968	17	0	0	3	76	2	21	81	0	0	0	0	23	1	12	4	140	8	3	14	0	3	0	0	0	50	33	[1A 1D 2A 2D 3A 2C 1B 1C 2B 3B 3C]	11	10
24	123456968	62	1	0	57	30	2	11	37	0	0	0	0	23	0	11	6	170	8	3	14	0	3	0	0	0	50	34	[2C 1B 1C 2B 3B 3C]	6	5
25	123456968	76	3	0	61	30	2	10	38	0	0	0	0	7	0	11	2	170	8	3	14	0	3	0	0	0	50	36	[1B 1C 2B 3B 3C]	5	5
26	123456968	76	3	0	61	30	0	11	39	0	0	0	0	7	0	10	3	170	8	3	14	0	3	0	0	0	50	36	[1B 1C 2B 3B 3C]	5	5
27	123456968	76	3	0	61	30	0	9	41	0	0	0	0	7	0	10	3	170	8	3	14	0	3	0	0	0	50	36	[1B 1C 2B 3B 3C]	5	5
28	123456968	75	2	2	61	30	0	8	42	0	0	0	0	7	0	8	5	170	9	3	14	0	3	0	0	0	50	37	[1B 1C 2B 3B 3C]	5	6
29	123456968	73	4	2	61	30	0	7	43	0	0	0	0	7	0	8	5	170	9	3	14	0	3	0	0	0	50	38	[1B 1C 2B 3B 3C]	5	6
30	123456968	72	3	4	61	30	0	7	43	0	0	0	0	7	0	8	5	170	9	3	14	0	3	0	0	0	50	39	[1B 1C 2B 3B 3C]	5	8
31	123456968	91	3	4	102	9	0	2	9	0	0	0	0	7	0	6	7	225	14	3	15	0	3	0	0	0	50	41	[3C 3A]	2	4
32	123456968	90	3	5	102	9	0	2	9	0	0	0	0	7	0	5	8	225	16	3	15	0	3	0	0	0	50	41	[3C 3A]	2	5
33	123456968	89	3	6	102	9	0	2	9	0	0	0	0	7	0	4	9	225	17	3	15	0	3	0	0	0	50	41	[3C 3A]	2	5
34	123456968	88	3	5	104	9	0	2	9	0	0	0	0	7	0	3	10	225	17	3	15	0	3	0	0	0	50	42	[3C 3A]	2	5
35	123456968	88	1	4	107	9	0	2	9	0	0	0	0	7	0	3	10	225	17	3	15	0	3	0	0	0	50	42	[3C 3A]	2	5
