day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	65	11	25	19	47	0	3	10	18	0	0	2	23	3	8	6	145	12	2	4	1	2	0	0	0	50	31	[1D 1C 2D 3C 2B 3D]	6	8
22	123456962	59	8	16	17	47	0	3	10	10	1	4	5	34	6	11	9	145	14	3	4	2	3	0	0	0	50	31	[1C 2D 3C 2B 3D 2A 3B]	7	8
23	123456962	54	12	14	20	47	0	2	11	10	1	4	5	34	3	11	12	145	14	3	4	2	3	0	0	0	50	32	[1C 2D 3C 2B 3D 2A 3B]	7	8
24	123456962	79	2	0	19	21	9	14	16	10	1	4	5	34	3	9	14	185	15	3	9	2	3	0	0	0	50	33	[2B 3D 2A 3B 1A 1B 3A]	7	7
25	123456962	78	3	0	19	21	8	14	17	10	1	4	5	34	2	9	15	185	16	3	9	2	3	0	0	0	50	34	[2B 3D 2A 3B 1A 1B 3A]	7	7
26	123456962	78	2	1	19	21	5	17	17	10	1	4	5	34	0	10	16	185	16	3	9	2	3	0	0	0	50	34	[2B 3D 2A 3B 1A 1B 3A]	7	8
27	123456962	78	0	2	20	21	4	18	17	10	1	4	5	34	0	10	16	185	16	3	9	2	3	0	0	0	50	34	[2B 3D 2A 3B 1A 1B 3A]	7	9
28	123456962	76	2	2	20	21	3	15	21	10	1	1	8	34	0	7	19	185	16	3	9	2	3	0	0	0	50	36	[2B 3D 2A 3B 1A 1B 3A]	7	8
29	123456962	74	4	1	21	21	3	14	22	10	0	2	8	34	0	6	20	185	16	3	9	2	3	0	0	0	50	37	[2B 3D 2A 3B 1A 1B 3A]	7	7
30	123456962	87	6	2	25	21	2	13	24	10	0	1	9	18	0	5	17	185	16	3	9	2	3	0	0	0	50	40	[3D 2A 3B 1A 1B 3A]	6	7
31	123456962	75	4	0	21	32	4	14	30	10	0	1	9	18	0	4	18	215	17	3	10	2	3	0	0	0	50	41	[3D 2A 3B 1A 1B 3A 2C]	7	7
32	123456962	71	6	2	21	32	3	12	33	10	0	1	9	18	0	3	19	215	17	3	10	2	3	0	0	0	50	43	[3D 2A 3B 1A 1B 3A 2C]	7	9
33	123456962	67	8	4	21	32	1	12	35	10	0	1	9	18	0	3	19	215	17	3	10	2	3	0	0	0	50	43	[3D 2A 3B 1A 1B 3A 2C]	7	10
34	123456962	74	7	5	34	32	1	12	35	10	0	1	9	11	0	2	7	215	18	3	10	2	3	0	0	0	50	43	[2A 3B 1A 1B 3A 2C]	6	9
35	123456962	73	5	8	34	32	0	12	36	10	0	1	9	11	0	2	7	215	18	3	10	2	3	0	0	0	50	44	[2A 3B 1A 1B 3A 2C]	6	9
