day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	127	17	13	3	20	4	11	5	35	0	2	3	0	0	0	0	110	12	0	5	2	0	0	0	0	50	19	[3D 3B 1C 2C]	4	8
12	123456828	120	19	15	6	20	4	8	8	35	0	2	3	0	0	0	0	110	12	0	5	2	0	0	0	0	50	19	[3D 3B 1C 2C]	4	9
13	123456828	119	15	19	7	20	4	6	10	35	0	2	3	0	0	0	0	110	12	0	5	2	0	0	0	0	50	20	[3D 3B 1C 2C]	4	9
14	123456828	117	13	20	10	20	4	6	10	35	0	2	3	0	0	0	0	110	12	0	5	2	0	0	0	0	50	22	[3D 3B 1C 2C]	4	10
15	123456828	92	17	19	12	20	4	6	10	51	0	5	4	0	0	0	0	110	14	0	5	3	0	0	0	0	50	22	[3D 3B 1C 2C 2A]	5	11
16	123456828	84	16	24	16	20	2	8	10	51	0	4	5	0	0	0	0	110	14	0	5	3	0	0	0	0	50	22	[3D 3B 1C 2C 2A]	5	10
17	123456828	73	9	9	9	27	12	20	21	51	0	2	7	0	0	0	0	145	14	0	8	3	0	0	0	0	50	22	[3D 3B 1C 2C 2A 1D 2B]	7	10
18	123456828	67	14	10	9	27	10	17	26	51	0	2	7	0	0	0	0	145	14	0	8	3	0	0	0	0	50	22	[3D 3B 1C 2C 2A 1D 2B]	7	10
19	123456828	66	17	10	7	27	6	20	27	32	0	2	6	12	2	3	3	145	16	1	8	3	1	0	0	0	50	24	[3B 1C 2C 2A 1D 2B 1B]	7	10
20	123456828	66	15	10	9	27	5	17	31	32	0	2	6	12	1	1	6	145	16	1	8	3	1	0	0	0	50	24	[3B 1C 2C 2A 1D 2B 1B]	7	10
21	123456828	65	12	12	11	27	3	18	32	32	0	1	7	12	0	2	6	145	16	1	8	3	1	0	0	0	50	25	[3B 1C 2C 2A 1D 2B 1B]	7	9
22	123456828	76	13	14	17	27	2	15	36	16	0	1	3	12	0	0	8	145	16	1	8	3	1	0	0	0	50	25	[1C 2C 2A 1D 2B 1B]	6	8
23	123456828	74	13	15	18	27	1	12	40	16	0	1	3	12	0	0	8	145	16	1	8	3	1	0	0	0	50	25	[1C 2C 2A 1D 2B 1B]	6	8
24	123456828	71	3	0	26	29	10	22	39	16	0	1	3	12	0	0	8	185	17	1	15	3	1	0	0	0	50	26	[2A 1D 2B 1B 1A 3A 3C]	7	6
25	123456828	69	4	1	26	29	8	18	45	16	0	1	3	12	0	0	8	185	17	1	15	3	1	0	0	0	50	27	[2A 1D 2B 1B 1A 3A 3C]	7	7
26	123456828	65	6	3	26	29	7	18	46	16	0	1	3	12	0	0	8	185	17	1	15	3	1	0	0	0	50	27	[2A 1D 2B 1B 1A 3A 3C]	7	8
27	123456828	65	3	6	26	29	5	17	49	16	0	1	3	12	0	0	8	185	17	1	15	3	1	0	0	0	50	27	[2A 1D 2B 1B 1A 3A 3C]	7	8
28	123456828	65	2	7	26	29	4	15	52	16	0	1	3	12	0	0	8	185	18	1	15	3	1	0	0	0	50	27	[2A 1D 2B 1B 1A 3A 3C]	7	8
29	123456828	78	5	7	30	29	2	15	54	0	0	0	0	12	0	0	8	185	18	1	15	3	1	0	0	0	50	27	[1D 2B 1B 1A 3A 3C]	6	7
30	123456828	74	7	7	32	29	1	15	55	0	0	0	0	12	0	0	8	185	18	1	15	3	1	0	0	0	50	28	[1D 2B 1B 1A 3A 3C]	6	7
31	123456828	70	6	5	59	32	1	17	30	0	0	0	0	12	0	0	8	225	18	1	17	3	1	0	0	0	50	28	[1B 1A 3A 3C 3B]	5	5
32	123456828	65	9	7	59	32	1	16	31	0	0	0	0	12	0	0	8	225	18	1	17	3	1	0	0	0	50	29	[1B 1A 3A 3C 3B]	5	6
33	123456828	74	9	9	68	32	1	14	33	0	0	0	0	0	0	0	0	225	18	1	17	3	1	0	0	0	50	29	[1A 3A 3C 3B]	4	6
34	123456828	71	2	1	66	32	1	12	35	0	0	0	0	3	3	11	3	225	19	2	17	3	2	0	0	0	50	29	[1A 3A 3C 3B 2D]	5	6
35	123456828	71	1	2	66	32	1	11	36	0	0	0	0	3	2	11	4	225	20	2	17	3	2	0	0	0	50	29	[1A 3A 3C 3B 2D]	5	6
