day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456831	127	12	15	6	47	2	4	7	19	0	0	1	0	0	0	0	115	8	0	3	1	0	0	0	0	50	24	[1D 1A 1B 3A]	4	9
17	123456831	63	7	6	4	104	8	17	11	19	0	0	1	0	0	0	0	155	8	0	7	1	0	0	0	0	50	25	[1D 1A 1B 3A 1C 2D 3B 3D]	8	8
18	123456831	58	10	8	4	104	3	19	14	19	0	0	1	0	0	0	0	155	8	0	7	1	0	0	0	0	50	25	[1D 1A 1B 3A 1C 2D 3B 3D]	8	8
19	123456831	54	9	12	5	104	1	19	16	19	0	0	1	0	0	0	0	155	8	0	7	1	0	0	0	0	50	25	[1D 1A 1B 3A 1C 2D 3B 3D]	8	8
20	123456831	71	8	12	9	104	1	19	16	0	0	0	0	0	0	0	0	155	8	0	7	1	0	0	0	0	50	27	[1A 1B 3A 1C 2D 3B 3D]	7	8
21	123456831	70	6	14	10	104	0	17	19	0	0	0	0	0	0	0	0	155	8	0	7	1	0	0	0	0	50	28	[1A 1B 3A 1C 2D 3B 3D]	7	8
22	123456831	66	7	15	12	104	0	16	20	0	0	0	0	0	0	0	0	155	8	0	7	1	0	0	0	0	50	29	[1A 1B 3A 1C 2D 3B 3D]	7	9
23	123456831	62	8	15	15	104	0	14	22	0	0	0	0	0	0	0	0	155	8	0	7	1	0	0	0	0	50	29	[1A 1B 3A 1C 2D 3B 3D]	7	9
24	123456831	80	3	1	16	81	0	17	22	4	4	6	6	0	0	0	0	190	10	0	10	2	0	0	0	0	50	30	[1C 2D 3B 3D 2C 1D 2B]	7	8
25	123456831	76	5	3	16	81	0	16	23	4	1	8	7	0	0	0	0	190	11	0	10	2	0	0	0	0	50	32	[1C 2D 3B 3D 2C 1D 2B]	7	8
26	123456831	73	6	5	16	81	0	15	24	4	1	8	7	0	0	0	0	190	12	0	10	2	0	0	0	0	50	32	[1C 2D 3B 3D 2C 1D 2B]	7	8
27	123456831	72	4	8	16	81	0	13	26	4	1	7	8	0	0	0	0	190	12	0	10	2	0	0	0	0	50	33	[1C 2D 3B 3D 2C 1D 2B]	7	9
28	123456831	69	5	10	16	81	0	13	26	4	1	7	8	0	0	0	0	190	12	0	10	2	0	0	0	0	50	36	[1C 2D 3B 3D 2C 1D 2B]	7	9
29	123456831	60	3	2	15	81	0	7	32	4	1	4	11	5	4	7	4	190	12	1	10	2	1	0	0	0	50	39	[1C 2D 3B 3D 2C 1D 2B 3C]	8	8
30	123456831	57	4	3	16	81	0	5	34	4	1	4	11	5	3	8	4	190	13	1	10	2	1	0	0	0	50	40	[1C 2D 3B 3D 2C 1D 2B 3C]	8	9
31	123456831	100	3	1	36	36	1	5	18	4	0	4	12	5	3	6	6	230	14	1	11	2	1	0	0	0	50	41	[2C 1D 2B 3C 2A]	5	5
32	123456831	98	4	2	36	36	1	5	18	4	0	3	13	5	2	7	6	230	14	1	11	2	1	0	0	0	50	42	[2C 1D 2B 3C 2A]	5	6
33	123456831	95	4	4	37	36	0	6	18	4	0	1	15	5	1	7	7	230	14	1	11	2	1	0	0	0	50	42	[2C 1D 2B 3C 2A]	5	6
34	123456831	95	3	5	37	36	0	6	18	4	0	1	15	5	1	5	9	230	14	1	11	2	1	0	0	0	50	42	[2C 1D 2B 3C 2A]	5	7
35	123456831	92	6	4	38	36	0	5	19	4	0	1	15	5	1	4	10	230	15	1	11	2	1	0	0	0	50	45	[2C 1D 2B 3C 2A]	5	7
