day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	150	17	8	5	33	4	2	1	0	0	0	0	7	2	8	3	115	9	1	2	0	1	0	0	0	50	17	[1A 1B 2A]	3	5
11	123456989	136	12	6	6	33	3	3	1	0	0	0	0	17	7	12	4	115	11	2	2	0	2	0	0	0	50	18	[1A 1B 2A 2B]	4	6
12	123456989	132	16	5	7	33	2	4	1	0	0	0	0	17	3	16	4	115	11	2	2	0	2	0	0	0	50	19	[1A 1B 2A 2B]	4	6
13	123456989	131	13	9	7	33	2	3	2	0	0	0	0	17	2	13	8	115	11	2	2	0	2	0	0	0	50	20	[1A 1B 2A 2B]	4	6
14	123456989	130	12	11	7	33	2	2	3	0	0	0	0	17	1	13	9	115	12	2	2	0	2	0	0	0	50	21	[1A 1B 2A 2B]	4	7
15	123456989	121	15	16	8	33	1	3	3	0	0	0	0	17	0	13	10	115	12	2	2	0	2	0	0	0	50	21	[1A 1B 2A 2B]	4	9
16	123456989	112	20	17	11	33	1	3	3	0	0	0	0	17	0	13	10	115	13	2	2	0	2	0	0	0	50	21	[1A 1B 2A 2B]	4	9
17	123456989	50	3	3	4	94	12	20	14	0	0	0	0	17	0	11	12	155	13	2	8	0	2	0	0	0	50	22	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
18	123456989	50	3	3	4	94	4	26	16	0	0	0	0	17	0	11	12	155	13	2	8	0	2	0	0	0	50	22	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
19	123456989	47	6	3	4	94	2	25	19	0	0	0	0	17	0	8	15	155	14	2	8	0	2	0	0	0	50	23	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
20	123456989	47	5	3	5	94	1	24	21	0	0	0	0	17	0	7	16	155	14	2	8	0	2	0	0	0	50	23	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	10
21	123456989	46	5	4	5	94	1	19	26	0	0	0	0	17	0	7	16	155	15	2	8	0	2	0	0	0	50	24	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
22	123456989	41	8	4	7	94	0	15	31	0	0	0	0	17	0	6	17	155	15	2	8	0	2	0	0	0	50	26	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
23	123456989	37	6	10	7	94	0	12	34	0	0	0	0	17	0	5	18	155	15	2	8	0	2	0	0	0	50	26	[1A 1B 2A 2B 1C 2C 3A 3B 3D]	9	9
24	123456989	56	1	1	22	80	5	20	35	0	0	0	0	10	0	4	6	185	15	2	13	0	2	0	0	0	50	28	[2B 1C 2C 3A 3B 3D 2D 3C]	8	9
25	123456989	66	1	0	33	80	2	21	37	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	28	[1C 2C 3A 3B 3D 2D 3C]	7	7
26	123456989	65	1	1	33	80	2	19	39	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	29	[1C 2C 3A 3B 3D 2D 3C]	7	6
27	123456989	64	1	1	34	80	1	17	42	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	30	[1C 2C 3A 3B 3D 2D 3C]	7	6
28	123456989	64	1	1	34	80	1	16	43	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	30	[1C 2C 3A 3B 3D 2D 3C]	7	5
29	123456989	62	3	1	34	80	1	13	46	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	30	[1C 2C 3A 3B 3D 2D 3C]	7	5
30	123456989	62	3	1	34	80	1	11	48	0	0	0	0	0	0	0	0	185	15	2	13	0	2	0	0	0	50	30	[1C 2C 3A 3B 3D 2D 3C]	7	5
31	123456989	107	3	0	70	33	1	10	16	0	0	0	0	0	0	0	0	235	18	2	14	0	2	0	0	0	50	32	[2D 3C 1D]	3	3
32	123456989	107	3	0	70	33	1	8	18	0	0	0	0	0	0	0	0	235	20	2	14	0	2	0	0	0	50	32	[2D 3C 1D]	3	3
33	123456989	105	4	1	70	33	1	6	20	0	0	0	0	0	0	0	0	235	20	2	14	0	2	0	0	0	50	33	[2D 3C 1D]	3	3
34	123456989	104	5	1	70	33	1	5	21	0	0	0	0	0	0	0	0	235	20	2	14	0	2	0	0	0	50	34	[2D 3C 1D]	3	3
35	123456989	104	4	2	70	33	0	6	21	0	0	0	0	0	0	0	0	235	20	2	14	0	2	0	0	0	50	34	[2D 3C 1D]	3	5
