day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	83	7	7	3	81	1	8	10	0	0	0	0	27	4	8	1	115	9	2	6	0	2	0	0	0	50	19	[3C 1D 2A 2C 3A 1A 1C]	7	9
14	123456874	83	6	8	3	81	1	7	11	0	0	0	0	27	3	8	2	115	9	2	6	0	2	0	0	0	50	19	[3C 1D 2A 2C 3A 1A 1C]	7	9
15	123456874	79	9	8	4	81	0	8	11	0	0	0	0	27	2	9	2	115	9	2	6	0	2	0	0	0	50	19	[3C 1D 2A 2C 3A 1A 1C]	7	10
16	123456874	74	13	7	6	81	0	6	13	0	0	0	0	27	2	9	2	115	9	2	6	0	2	0	0	0	50	21	[3C 1D 2A 2C 3A 1A 1C]	7	10
17	123456874	53	2	1	4	101	9	13	17	0	0	0	0	27	1	10	2	145	9	2	9	0	2	0	0	0	50	21	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	10
18	123456874	53	2	1	4	101	4	17	18	0	0	0	0	27	0	9	4	145	9	2	9	0	2	0	0	0	50	21	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	10
19	123456874	51	3	2	4	101	3	15	21	0	0	0	0	27	0	8	5	145	9	2	9	0	2	0	0	0	50	22	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	10
20	123456874	50	2	4	4	101	2	14	23	0	0	0	0	27	0	7	6	145	9	2	9	0	2	0	0	0	50	23	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	10
21	123456874	50	2	4	4	101	2	12	25	0	0	0	0	27	0	7	6	145	9	2	9	0	2	0	0	0	50	23	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	9
22	123456874	50	2	2	6	101	1	12	26	0	0	0	0	27	0	7	6	145	9	2	9	0	2	0	0	0	50	23	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	9
23	123456874	49	3	2	6	101	0	12	27	0	0	0	0	27	0	7	6	145	9	2	9	0	2	0	0	0	50	23	[1D 2A 2C 3A 1A 1C 2B 2D 3B]	9	9
24	123456874	110	4	2	24	39	0	8	13	0	0	0	0	27	0	6	7	180	11	2	9	0	2	0	0	0	50	23	[1A 1C 2B 2D 3B]	5	6
25	123456874	109	3	4	24	39	0	6	15	0	0	0	0	27	0	3	10	180	12	2	9	0	2	0	0	0	50	24	[1A 1C 2B 2D 3B]	5	6
26	123456874	103	8	5	24	39	0	5	16	0	0	0	0	27	0	3	10	180	12	2	9	0	2	0	0	0	50	28	[1A 1C 2B 2D 3B]	5	6
27	123456874	127	8	7	38	39	0	5	16	0	0	0	0	0	0	0	0	180	12	2	9	0	2	0	0	0	50	31	[2B 2D 3B]	3	6
28	123456874	126	8	8	38	39	0	3	18	0	0	0	0	0	0	0	0	180	13	2	9	0	2	0	0	0	50	32	[2B 2D 3B]	3	6
29	123456874	120	14	7	39	39	0	1	20	0	0	0	0	0	0	0	0	180	14	2	9	0	2	0	0	0	50	35	[2B 2D 3B]	3	5
30	123456874	116	16	7	41	39	0	1	20	0	0	0	0	0	0	0	0	180	14	2	9	0	2	0	0	0	50	36	[2B 2D 3B]	3	5
31	123456874	119	8	4	49	32	8	6	14	0	0	0	0	0	0	0	0	240	15	2	12	0	2	0	0	0	50	40	[1B 2C 3D]	3	6
32	123456874	115	9	7	49	32	5	8	15	0	0	0	0	0	0	0	0	240	15	2	12	0	2	0	0	0	50	41	[1B 2C 3D]	3	7
33	123456874	104	7	3	46	32	5	6	17	8	2	6	4	0	0	0	0	240	16	2	12	1	2	0	0	0	50	41	[1B 2C 3D 3A]	4	6
34	123456874	104	6	4	46	32	5	5	18	8	1	6	5	0	0	0	0	240	16	2	12	1	2	0	0	0	50	41	[1B 2C 3D 3A]	4	7
35	123456874	104	4	6	46	32	3	6	19	8	0	7	5	0	0	0	0	240	17	2	12	1	2	0	0	0	50	41	[1B 2C 3D 3A]	4	8
