day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456801	81	8	3	28	41	0	23	36	4	3	5	8	0	0	0	0	185	11	1	14	1	1	0	0	0	50	28	[2C 2D 3A 3B 3C 3D]	6	8
25	123456801	66	5	2	27	41	0	21	38	4	0	7	9	14	1	4	1	185	11	2	14	1	2	0	0	0	50	29	[2C 2D 3A 3B 3C 3D 1A]	7	9
26	123456801	64	7	2	27	41	0	19	40	4	0	7	9	14	1	2	3	185	11	2	14	1	2	0	0	0	50	31	[2C 2D 3A 3B 3C 3D 1A]	7	9
27	123456801	63	4	6	27	41	0	17	42	4	0	6	10	14	1	2	3	185	11	2	14	1	2	0	0	0	50	32	[2C 2D 3A 3B 3C 3D 1A]	7	11
28	123456801	63	3	5	29	41	0	15	44	4	0	6	10	14	1	2	3	185	11	2	14	1	2	0	0	0	50	32	[2C 2D 3A 3B 3C 3D 1A]	7	10
29	123456801	62	3	6	29	41	0	14	45	4	0	5	11	14	1	2	3	185	12	2	14	1	2	0	0	0	50	32	[2C 2D 3A 3B 3C 3D 1A]	7	10
30	123456801	58	7	6	29	41	0	12	47	4	0	5	11	14	1	2	3	185	12	2	14	1	2	0	0	0	50	32	[2C 2D 3A 3B 3C 3D 1A]	7	10
31	123456801	85	8	4	83	0	0	0	0	4	0	5	11	25	3	3	9	230	13	3	14	1	3	0	0	0	50	33	[3D 1A 2A]	3	5
32	123456801	84	5	7	84	0	0	0	0	4	0	5	11	25	2	4	9	230	15	3	14	1	3	0	0	0	50	34	[3D 1A 2A]	3	6
33	123456801	81	6	6	87	0	0	0	0	4	0	3	13	25	2	4	9	230	16	3	14	1	3	0	0	0	50	35	[3D 1A 2A]	3	6
34	123456801	83	5	8	104	0	0	0	0	0	0	0	0	25	2	3	10	230	18	3	14	1	3	0	0	0	50	37	[1A 2A]	2	6
35	123456801	82	4	10	104	0	0	0	0	0	0	0	0	25	2	3	10	230	18	3	14	1	3	0	0	0	50	38	[1A 2A]	2	6
