day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456791	44	7	4	5	101	4	29	26	0	0	0	0	16	0	1	3	140	12	1	9	0	1	0	0	0	50	24	[2B 1A 1D 2C 2D 3B 3D 1B 3A]	9	11
18	123456791	39	8	7	6	101	3	26	30	0	0	0	0	16	0	1	3	140	13	1	9	0	1	0	0	0	50	26	[2B 1A 1D 2C 2D 3B 3D 1B 3A]	9	10
19	123456791	37	9	8	6	101	1	24	34	0	0	0	0	16	0	0	4	140	13	1	9	0	1	0	0	0	50	26	[2B 1A 1D 2C 2D 3B 3D 1B 3A]	9	8
20	123456791	37	6	11	6	101	0	21	38	0	0	0	0	16	0	0	4	140	13	1	9	0	1	0	0	0	50	26	[2B 1A 1D 2C 2D 3B 3D 1B 3A]	9	8
21	123456791	37	4	12	7	101	0	18	41	0	0	0	0	16	0	0	4	140	13	1	9	0	1	0	0	0	50	26	[2B 1A 1D 2C 2D 3B 3D 1B 3A]	9	8
22	123456791	49	7	13	11	101	0	14	45	0	0	0	0	0	0	0	0	140	13	1	9	0	1	0	0	0	50	27	[1A 1D 2C 2D 3B 3D 1B 3A]	8	7
23	123456791	46	9	10	15	101	0	9	50	0	0	0	0	0	0	0	0	140	13	1	9	0	1	0	0	0	50	27	[1A 1D 2C 2D 3B 3D 1B 3A]	8	7
24	123456791	120	12	12	56	21	0	5	14	0	0	0	0	0	0	0	0	190	13	1	9	0	1	0	0	0	50	29	[1B 3A]	2	5
25	123456791	118	10	15	57	21	0	4	15	0	0	0	0	0	0	0	0	190	13	1	9	0	1	0	0	0	50	29	[1B 3A]	2	4
26	123456791	115	10	15	60	21	0	3	16	0	0	0	0	0	0	0	0	190	13	1	9	0	1	0	0	0	50	31	[1B 3A]	2	4
27	123456791	112	12	14	62	21	0	3	16	0	0	0	0	0	0	0	0	190	14	1	9	0	1	0	0	0	50	34	[1B 3A]	2	4
28	123456791	112	10	14	64	21	0	3	16	0	0	0	0	0	0	0	0	190	14	1	9	0	1	0	0	0	50	34	[1B 3A]	2	5
29	123456791	107	12	14	67	21	0	3	16	0	0	0	0	0	0	0	0	190	15	1	9	0	1	0	0	0	50	34	[1B 3A]	2	6
30	123456791	104	14	11	71	21	0	3	16	0	0	0	0	0	0	0	0	190	15	1	9	0	1	0	0	0	50	34	[1B 3A]	2	6
31	123456791	95	11	8	86	25	2	6	7	0	0	0	0	0	0	0	0	250	16	1	12	0	1	0	0	0	50	35	[2A 2B]	2	7
32	123456791	90	13	10	87	25	2	5	8	0	0	0	0	0	0	0	0	250	16	1	12	0	1	0	0	0	50	36	[2A 2B]	2	7
33	123456791	85	15	12	88	25	1	6	8	0	0	0	0	0	0	0	0	250	17	1	12	0	1	0	0	0	50	38	[2A 2B]	2	8
34	123456791	82	11	16	91	25	1	6	8	0	0	0	0	0	0	0	0	250	18	1	12	0	1	0	0	0	50	41	[2A 2B]	2	9
35	123456791	80	11	17	92	25	1	6	8	0	0	0	0	0	0	0	0	250	18	1	12	0	1	0	0	0	50	43	[2A 2B]	2	9
