day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456929	48	10	12	10	58	0	16	46	19	0	1	0	7	0	4	9	135	8	2	9	1	2	0	0	0	50	33	[3C 1A 1B 1C 2D 3B 2C 3D]	8	11
23	123456929	44	11	12	13	58	0	14	48	19	0	0	1	7	0	3	10	135	9	2	9	1	2	0	0	0	50	34	[3C 1A 1B 1C 2D 3B 2C 3D]	8	10
24	123456929	81	8	4	67	25	2	14	19	19	0	0	1	0	0	0	0	185	9	2	14	1	2	0	0	0	50	35	[2C 3D 1D 3A]	4	4
25	123456929	78	9	6	67	25	2	11	22	19	0	0	1	0	0	0	0	185	10	2	14	1	2	0	0	0	50	35	[2C 3D 1D 3A]	4	4
26	123456929	73	10	10	67	25	2	11	22	19	0	0	1	0	0	0	0	185	10	2	14	1	2	0	0	0	50	36	[2C 3D 1D 3A]	4	5
27	123456929	72	7	12	69	25	2	11	22	19	0	0	1	0	0	0	0	185	10	2	14	1	2	0	0	0	50	37	[2C 3D 1D 3A]	4	6
28	123456929	72	4	10	74	25	1	12	22	19	0	0	1	0	0	0	0	185	12	2	14	1	2	0	0	0	50	37	[2C 3D 1D 3A]	4	5
29	123456929	70	6	9	75	25	0	9	26	19	0	0	1	0	0	0	0	185	12	2	14	1	2	0	0	0	50	38	[2C 3D 1D 3A]	4	5
30	123456929	65	9	10	76	25	0	9	26	19	0	0	1	0	0	0	0	185	12	2	14	1	2	0	0	0	50	40	[2C 3D 1D 3A]	4	6
31	123456929	61	8	4	67	27	0	15	38	19	0	0	1	0	0	0	0	230	14	2	16	1	2	0	0	0	50	42	[3D 1D 3A 2B 3C]	5	6
32	123456929	61	5	7	67	27	0	13	40	19	0	0	1	0	0	0	0	230	14	2	16	1	2	0	0	0	50	42	[3D 1D 3A 2B 3C]	5	8
33	123456929	76	8	6	70	27	0	12	41	0	0	0	0	0	0	0	0	230	14	2	16	1	2	0	0	0	50	43	[1D 3A 2B 3C]	4	7
34	123456929	75	6	7	72	27	0	10	43	0	0	0	0	0	0	0	0	230	14	2	16	1	2	0	0	0	50	44	[1D 3A 2B 3C]	4	6
35	123456929	75	5	6	74	27	0	10	43	0	0	0	0	0	0	0	0	230	15	2	16	1	2	0	0	0	50	44	[1D 3A 2B 3C]	4	6
