day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456887	72	2	0	6	73	11	35	21	0	0	0	0	13	3	3	1	150	5	1	13	0	1	0	0	0	50	27	[1B 2C 3B 3C 1C 1D 2A 2B]	8	8
18	123456887	71	3	0	6	73	7	33	27	0	0	0	0	13	2	3	2	150	6	1	13	0	1	0	0	0	50	28	[1B 2C 3B 3C 1C 1D 2A 2B]	8	8
19	123456887	71	3	0	6	73	5	31	31	0	0	0	0	13	1	4	2	150	6	1	13	0	1	0	0	0	50	28	[1B 2C 3B 3C 1C 1D 2A 2B]	8	8
20	123456887	71	2	1	6	73	5	28	34	0	0	0	0	13	0	3	4	150	6	1	13	0	1	0	0	0	50	28	[1B 2C 3B 3C 1C 1D 2A 2B]	8	9
21	123456887	70	2	2	6	73	4	22	41	0	0	0	0	13	0	3	4	150	6	1	13	0	1	0	0	0	50	29	[1B 2C 3B 3C 1C 1D 2A 2B]	8	10
22	123456887	64	7	3	6	73	3	21	43	0	0	0	0	13	0	3	4	150	6	1	13	0	1	0	0	0	50	31	[1B 2C 3B 3C 1C 1D 2A 2B]	8	11
23	123456887	58	12	4	6	73	3	19	45	0	0	0	0	13	0	3	4	150	7	1	13	0	1	0	0	0	50	32	[1B 2C 3B 3C 1C 1D 2A 2B]	8	10
24	123456887	67	6	1	26	62	6	18	34	0	0	0	0	13	0	3	4	185	8	1	15	0	1	0	0	0	50	33	[3C 1C 1D 2A 2B 1A 3D]	7	7
25	123456887	66	5	3	26	62	3	19	36	0	0	0	0	13	0	2	5	185	8	1	15	0	1	0	0	0	50	34	[3C 1C 1D 2A 2B 1A 3D]	7	8
26	123456887	62	7	5	26	62	2	16	40	0	0	0	0	13	0	2	5	185	8	1	15	0	1	0	0	0	50	35	[3C 1C 1D 2A 2B 1A 3D]	7	8
27	123456887	61	5	7	27	62	2	15	41	0	0	0	0	13	0	2	5	185	9	1	15	0	1	0	0	0	50	36	[3C 1C 1D 2A 2B 1A 3D]	7	9
28	123456887	59	6	6	29	62	2	13	43	0	0	0	0	13	0	1	6	185	9	1	15	0	1	0	0	0	50	38	[3C 1C 1D 2A 2B 1A 3D]	7	9
29	123456887	53	11	6	30	62	1	13	44	0	0	0	0	13	0	1	6	185	9	1	15	0	1	0	0	0	50	39	[3C 1C 1D 2A 2B 1A 3D]	7	9
30	123456887	51	12	6	31	62	0	11	47	0	0	0	0	13	0	1	6	185	9	1	15	0	1	0	0	0	50	40	[3C 1C 1D 2A 2B 1A 3D]	7	8
31	123456887	87	10	4	79	27	0	4	9	0	0	0	0	7	3	4	6	230	11	2	15	0	2	0	0	0	50	42	[1A 3D 3A]	3	5
32	123456887	84	11	6	79	27	0	4	9	0	0	0	0	7	1	6	6	230	11	2	15	0	2	0	0	0	50	43	[1A 3D 3A]	3	5
33	123456887	80	9	12	79	27	0	4	9	0	0	0	0	7	1	6	6	230	12	2	15	0	2	0	0	0	50	43	[1A 3D 3A]	3	8
34	123456887	65	5	15	75	27	0	3	10	0	0	0	0	21	1	5	13	230	13	3	15	0	3	0	0	0	50	44	[1A 3D 3A 3B]	4	9
35	123456887	58	5	6	71	27	0	2	11	0	0	0	0	26	2	8	24	230	13	4	15	0	4	0	0	0	50	46	[1A 3D 3A 3B 2C]	5	7
