day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	121	7	5	7	22	6	9	3	15	1	3	1	31	0	4	5	105	7	2	3	1	2	0	0	0	50	24	[2C 1D 2B 2A 3C]	5	8
12	123456910	119	7	7	7	22	5	10	3	15	0	4	1	31	0	3	6	105	7	2	3	1	2	0	0	0	50	24	[2C 1D 2B 2A 3C]	5	9
13	123456910	118	7	7	8	22	5	9	4	15	0	4	1	31	0	3	6	105	7	2	3	1	2	0	0	0	50	25	[2C 1D 2B 2A 3C]	5	9
14	123456910	117	7	8	8	22	5	8	5	15	0	4	1	31	0	2	7	105	7	2	3	1	2	0	0	0	50	26	[2C 1D 2B 2A 3C]	5	10
15	123456910	111	13	7	9	22	3	9	6	15	0	3	2	31	0	2	7	105	8	2	3	1	2	0	0	0	50	29	[2C 1D 2B 2A 3C]	5	10
16	123456910	98	11	3	8	22	2	10	6	23	2	10	5	31	0	2	7	105	10	2	3	2	2	0	0	0	50	31	[2C 1D 2B 2A 3C 1C]	6	9
17	123456910	83	9	4	4	37	1	11	11	23	2	9	6	31	0	2	7	135	12	2	4	2	2	0	0	0	50	31	[2C 1D 2B 2A 3C 1C 3A]	7	9
18	123456910	79	13	4	4	37	1	9	13	23	2	8	7	31	0	1	8	135	12	2	4	2	2	0	0	0	50	33	[2C 1D 2B 2A 3C 1C 3A]	7	8
19	123456910	90	12	7	11	37	1	7	15	23	1	9	7	17	0	0	3	135	12	2	4	2	2	0	0	0	50	34	[1D 2B 2A 3C 1C 3A]	6	7
20	123456910	90	9	8	13	37	0	7	16	23	1	8	8	17	0	0	3	135	14	2	4	2	2	0	0	0	50	34	[1D 2B 2A 3C 1C 3A]	6	9
21	123456910	90	4	12	14	37	0	6	17	23	1	7	9	17	0	0	3	135	14	2	4	2	2	0	0	0	50	34	[1D 2B 2A 3C 1C 3A]	6	9
22	123456910	86	7	12	15	37	0	6	17	23	1	6	10	17	0	0	3	135	14	2	4	2	2	0	0	0	50	34	[1D 2B 2A 3C 1C 3A]	6	9
23	123456910	111	10	15	24	37	0	4	19	8	1	3	8	0	0	0	0	135	15	2	4	2	2	0	0	0	50	34	[2A 3C 1C 3A]	4	7
24	123456910	107	0	0	33	40	9	14	17	8	1	3	8	0	0	0	0	185	15	2	9	2	2	0	0	0	50	35	[1C 3A 1A 2D 3D]	5	5
25	123456910	106	1	0	33	40	8	14	18	8	1	2	9	0	0	0	0	185	15	2	9	2	2	0	0	0	50	36	[1C 3A 1A 2D 3D]	5	5
26	123456910	104	3	0	33	40	7	13	20	8	1	1	10	0	0	0	0	185	15	2	9	2	2	0	0	0	50	38	[1C 3A 1A 2D 3D]	5	5
27	123456910	103	3	1	33	40	6	13	21	8	0	2	10	0	0	0	0	185	15	2	9	2	2	0	0	0	50	39	[1C 3A 1A 2D 3D]	5	6
28	123456910	103	2	2	33	40	3	14	23	8	0	2	10	0	0	0	0	185	15	2	9	2	2	0	0	0	50	39	[1C 3A 1A 2D 3D]	5	7
29	123456910	101	3	3	33	40	1	15	24	8	0	2	10	0	0	0	0	185	15	2	9	2	2	0	0	0	50	40	[1C 3A 1A 2D 3D]	5	7
30	123456910	105	5	5	45	40	1	13	26	0	0	0	0	0	0	0	0	185	15	2	9	2	2	0	0	0	50	41	[3A 1A 2D 3D]	4	7
31	123456910	118	6	6	50	25	1	10	24	0	0	0	0	0	0	0	0	230	15	2	9	2	2	0	0	0	50	42	[1A 2D 3D]	3	6
32	123456910	112	10	7	51	25	1	7	27	0	0	0	0	0	0	0	0	230	15	2	9	2	2	0	0	0	50	42	[1A 2D 3D]	3	7
33	123456910	110	11	8	51	25	0	6	29	0	0	0	0	0	0	0	0	230	16	2	9	2	2	0	0	0	50	43	[1A 2D 3D]	3	7
34	123456910	95	7	7	51	25	0	6	29	12	4	4	0	0	0	0	0	230	18	2	9	3	2	0	0	0	50	46	[1A 2D 3D 3B]	4	8
35	123456910	94	5	10	51	25	0	6	29	12	3	5	0	0	0	0	0	230	19	2	9	3	2	0	0	0	50	47	[1A 2D 3D 3B]	4	8
