day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	59	2	2	17	42	0	19	59	0	0	0	0	28	0	1	11	185	9	2	13	0	2	0	0	0	50	27	[1B 2B 3A 3B 3D 1C 1D 3C]	8	8
26	123456849	57	3	3	17	42	0	15	63	0	0	0	0	28	0	1	11	185	9	2	13	0	2	0	0	0	50	27	[1B 2B 3A 3B 3D 1C 1D 3C]	8	8
27	123456849	67	2	2	29	42	0	13	65	0	0	0	0	18	0	1	1	185	10	2	13	0	2	0	0	0	50	27	[2B 3A 3B 3D 1C 1D 3C]	7	7
28	123456849	66	3	2	29	42	0	11	67	0	0	0	0	18	0	1	1	185	10	2	13	0	2	0	0	0	50	28	[2B 3A 3B 3D 1C 1D 3C]	7	7
29	123456849	65	3	3	29	42	0	9	69	0	0	0	0	18	0	1	1	185	10	2	13	0	2	0	0	0	50	28	[2B 3A 3B 3D 1C 1D 3C]	7	8
30	123456849	62	4	5	29	42	0	8	70	0	0	0	0	18	0	1	1	185	10	2	13	0	2	0	0	0	50	28	[2B 3A 3B 3D 1C 1D 3C]	7	8
31	123456849	80	7	2	71	8	0	3	29	0	0	0	0	31	0	3	6	225	10	3	13	0	3	0	0	0	50	30	[1C 1D 3C 2D]	4	5
32	123456849	76	8	5	71	8	0	3	29	0	0	0	0	31	0	2	7	225	10	3	13	0	3	0	0	0	50	30	[1C 1D 3C 2D]	4	5
33	123456849	71	10	7	72	8	0	3	29	0	0	0	0	31	0	1	8	225	11	3	13	0	3	0	0	0	50	31	[1C 1D 3C 2D]	4	4
34	123456849	86	8	11	75	8	0	3	29	0	0	0	0	13	0	0	7	225	11	3	13	0	3	0	0	0	50	34	[1D 3C 2D]	3	6
35	123456849	86	6	10	78	8	0	2	30	0	0	0	0	13	0	0	7	225	11	3	13	0	3	0	0	0	50	34	[1D 3C 2D]	3	5
