day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	47	7	3	3	81	8	23	28	29	1	5	5	0	0	0	0	145	9	0	13	2	0	0	0	0	50	25	[3B 1B 2C 2D 3C 1A 1D 2A 2B]	9	10
20	123456838	47	6	3	4	81	6	21	32	29	1	4	6	0	0	0	0	145	9	0	13	2	0	0	0	0	50	25	[3B 1B 2C 2D 3C 1A 1D 2A 2B]	9	10
21	123456838	46	6	4	4	81	2	22	35	29	1	4	6	0	0	0	0	145	9	0	13	2	0	0	0	0	50	26	[3B 1B 2C 2D 3C 1A 1D 2A 2B]	9	10
22	123456838	59	7	4	10	81	2	20	37	15	1	2	2	0	0	0	0	145	9	0	13	2	0	0	0	0	50	27	[1B 2C 2D 3C 1A 1D 2A 2B]	8	9
23	123456838	54	10	5	11	81	2	18	39	15	0	2	3	0	0	0	0	145	9	0	13	2	0	0	0	0	50	28	[1B 2C 2D 3C 1A 1D 2A 2B]	8	10
24	123456838	79	2	0	39	56	7	17	20	15	0	2	3	0	0	0	0	185	10	0	16	2	0	0	0	0	50	28	[1A 1D 2A 2B 3A 3D]	6	6
25	123456838	92	3	1	44	56	4	17	23	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	29	[1D 2A 2B 3A 3D]	5	6
26	123456838	91	3	2	44	56	3	16	25	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	30	[1D 2A 2B 3A 3D]	5	5
27	123456838	89	5	2	44	56	2	14	28	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	32	[1D 2A 2B 3A 3D]	5	5
28	123456838	87	6	2	45	56	1	13	30	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	34	[1D 2A 2B 3A 3D]	5	6
29	123456838	83	9	3	45	56	1	12	31	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	35	[1D 2A 2B 3A 3D]	5	7
30	123456838	80	10	4	46	56	1	10	33	0	0	0	0	0	0	0	0	185	10	0	16	2	0	0	0	0	50	36	[1D 2A 2B 3A 3D]	5	8
31	123456838	87	5	3	65	47	4	7	22	0	0	0	0	0	0	0	0	235	11	0	18	2	0	0	0	0	50	37	[3A 3D 1C 3B]	4	6
32	123456838	83	6	5	66	47	2	8	23	0	0	0	0	0	0	0	0	235	11	0	18	2	0	0	0	0	50	38	[3A 3D 1C 3B]	4	6
33	123456838	80	7	5	68	47	0	9	24	0	0	0	0	0	0	0	0	235	12	0	18	2	0	0	0	0	50	38	[3A 3D 1C 3B]	4	6
34	123456838	80	5	5	70	47	0	7	26	0	0	0	0	0	0	0	0	235	12	0	18	2	0	0	0	0	50	38	[3A 3D 1C 3B]	4	6
35	123456838	79	5	6	70	47	0	7	26	0	0	0	0	0	0	0	0	235	14	0	18	2	0	0	0	0	50	39	[3A 3D 1C 3B]	4	6
