day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	67	12	13	8	91	1	8	20	0	0	0	0	14	1	1	4	110	5	1	8	0	1	0	0	0	50	35	[1D 2B 1A 2A 3C 3D 1C]	7	9
17	123456931	86	4	3	7	70	10	15	25	0	0	0	0	14	0	2	4	145	5	1	13	0	1	0	0	0	50	35	[1A 2A 3C 3D 1C 2D 3A]	7	8
18	123456931	83	4	6	7	70	5	19	26	0	0	0	0	14	0	1	5	145	5	1	13	0	1	0	0	0	50	37	[1A 2A 3C 3D 1C 2D 3A]	7	8
19	123456931	72	13	7	8	70	5	17	28	0	0	0	0	14	0	1	5	145	5	1	13	0	1	0	0	0	50	40	[1A 2A 3C 3D 1C 2D 3A]	7	8
20	123456931	71	9	10	10	70	4	13	33	0	0	0	0	14	0	1	5	145	5	1	13	0	1	0	0	0	50	41	[1A 2A 3C 3D 1C 2D 3A]	7	9
21	123456931	70	7	12	11	70	3	12	35	0	0	0	0	14	0	1	5	145	5	1	13	0	1	0	0	0	50	42	[1A 2A 3C 3D 1C 2D 3A]	7	9
22	123456931	61	15	12	12	70	3	12	35	0	0	0	0	14	0	1	5	145	5	1	13	0	1	0	0	0	50	42	[1A 2A 3C 3D 1C 2D 3A]	7	9
23	123456931	44	16	8	12	70	1	13	36	0	0	0	0	26	2	2	10	145	5	2	13	0	2	0	0	0	50	44	[1A 2A 3C 3D 1C 2D 3A 3B]	8	8
24	123456931	86	8	6	40	28	4	15	13	0	0	0	0	26	2	2	10	185	6	2	15	0	2	0	0	0	50	44	[1C 2D 3A 3B 2B]	5	7
25	123456931	97	9	6	48	28	3	16	13	0	0	0	0	12	1	2	5	185	6	2	15	0	2	0	0	0	50	46	[2D 3A 3B 2B]	4	6
26	123456931	85	7	4	44	28	3	15	14	0	0	0	0	23	3	3	11	185	6	3	15	0	3	0	0	0	50	46	[2D 3A 3B 2B 1B]	5	7
27	123456931	84	6	5	45	28	3	14	15	0	0	0	0	23	3	2	12	185	6	3	15	0	3	0	0	0	50	47	[2D 3A 3B 2B 1B]	5	6
28	123456931	84	3	7	46	28	3	10	19	0	0	0	0	23	3	1	13	185	7	3	15	0	3	0	0	0	50	47	[2D 3A 3B 2B 1B]	5	8
29	123456931	81	6	7	46	28	2	11	19	0	0	0	0	23	2	2	13	185	7	3	15	0	3	0	0	0	50	47	[2D 3A 3B 2B 1B]	5	9
30	123456931	77	7	10	46	28	2	10	20	0	0	0	0	23	1	2	14	185	9	3	15	0	3	0	0	0	50	47	[2D 3A 3B 2B 1B]	5	9
31	123456931	52	0	0	48	50	10	15	25	0	0	0	0	23	0	3	14	230	9	3	21	0	3	0	0	0	50	50	[3B 2B 1B 1D 2C 3C 3D]	7	7
32	123456931	52	0	0	48	50	9	13	28	0	0	0	0	23	0	2	15	230	10	3	21	0	3	0	0	0	50	50	[3B 2B 1B 1D 2C 3C 3D]	7	7
33	123456931	51	1	0	48	50	5	13	32	0	0	0	0	23	0	2	15	230	11	3	21	0	3	0	0	0	50	51	[3B 2B 1B 1D 2C 3C 3D]	7	6
34	123456931	49	2	1	48	50	2	16	32	0	0	0	0	23	0	2	15	230	11	3	21	0	3	0	0	0	50	53	[3B 2B 1B 1D 2C 3C 3D]	7	7
35	123456931	46	4	2	48	50	2	14	34	0	0	0	0	23	0	2	15	230	12	3	21	0	3	0	0	0	50	56	[3B 2B 1B 1D 2C 3C 3D]	7	8
