day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	114	12	9	5	75	6	11	8	0	0	0	0	0	0	0	0	110	8	0	6	0	0	0	0	0	50	24	[1D 2C 2B 2D 3C]	5	9
11	123456985	110	15	10	5	75	6	9	10	0	0	0	0	0	0	0	0	110	8	0	6	0	0	0	0	0	50	24	[1D 2C 2B 2D 3C]	5	9
12	123456985	101	18	14	7	75	3	9	13	0	0	0	0	0	0	0	0	110	8	0	6	0	0	0	0	0	50	25	[1D 2C 2B 2D 3C]	5	11
13	123456985	85	11	17	7	75	3	8	14	0	0	0	0	15	1	2	2	110	8	1	6	0	1	0	0	0	50	26	[1D 2C 2B 2D 3C 3B]	6	11
14	123456985	84	10	18	8	75	2	8	15	0	0	0	0	15	1	1	3	110	8	1	6	0	1	0	0	0	50	27	[1D 2C 2B 2D 3C 3B]	6	11
15	123456985	73	19	16	12	75	2	6	17	0	0	0	0	15	1	0	4	110	8	1	6	0	1	0	0	0	50	28	[1D 2C 2B 2D 3C 3B]	6	10
16	123456985	61	26	20	13	75	2	6	17	0	0	0	0	15	0	1	4	110	8	1	6	0	1	0	0	0	50	29	[1D 2C 2B 2D 3C 3B]	6	11
17	123456985	71	13	6	10	59	5	11	25	1	7	10	2	15	0	1	4	145	9	1	8	1	1	0	0	0	50	31	[2B 2D 3C 3B 1B 3A 3D]	7	9
18	123456985	70	11	8	11	59	5	8	28	1	3	11	5	15	0	1	4	145	9	1	8	1	1	0	0	0	50	31	[2B 2D 3C 3B 1B 3A 3D]	7	8
19	123456985	62	16	11	11	59	2	10	29	1	1	11	7	15	0	1	4	145	10	1	8	1	1	0	0	0	50	32	[2B 2D 3C 3B 1B 3A 3D]	7	10
20	123456985	62	11	16	11	59	2	10	29	1	1	9	9	15	0	1	4	145	10	1	8	1	1	0	0	0	50	32	[2B 2D 3C 3B 1B 3A 3D]	7	10
21	123456985	62	7	19	12	59	1	8	32	1	1	8	10	15	0	1	4	145	10	1	8	1	1	0	0	0	50	32	[2B 2D 3C 3B 1B 3A 3D]	7	10
22	123456985	56	12	19	13	59	1	7	33	1	1	8	10	15	0	1	4	145	10	1	8	1	1	0	0	0	50	32	[2B 2D 3C 3B 1B 3A 3D]	7	10
23	123456985	53	9	20	18	59	1	7	33	1	1	8	10	15	0	1	4	145	10	1	8	1	1	0	0	0	50	32	[2B 2D 3C 3B 1B 3A 3D]	7	10
24	123456985	77	4	8	31	34	5	15	26	1	1	7	11	15	0	1	4	185	10	1	12	1	1	0	0	0	50	32	[3B 1B 3A 3D 1A 1C]	6	7
25	123456985	77	4	8	31	34	3	14	29	1	0	8	11	15	0	1	4	185	10	1	12	1	1	0	0	0	50	32	[3B 1B 3A 3D 1A 1C]	6	7
26	123456985	73	2	0	25	34	2	13	31	1	0	7	12	17	1	12	10	185	10	2	12	1	2	0	0	0	50	34	[3B 1B 3A 3D 1A 1C 2A]	7	7
27	123456985	88	1	1	30	34	2	13	31	1	0	6	13	2	1	9	8	185	10	2	12	1	2	0	0	0	50	34	[1B 3A 3D 1A 1C 2A]	6	7
28	123456985	86	3	0	31	34	1	11	34	1	0	4	15	2	0	8	10	185	10	2	12	1	2	0	0	0	50	36	[1B 3A 3D 1A 1C 2A]	6	6
29	123456985	85	4	0	31	34	0	12	34	1	0	4	15	2	0	7	11	185	10	2	12	1	2	0	0	0	50	37	[1B 3A 3D 1A 1C 2A]	6	6
30	123456985	85	2	2	31	34	0	11	35	1	0	4	15	2	0	6	12	185	10	2	12	1	2	0	0	0	50	37	[1B 3A 3D 1A 1C 2A]	6	8
31	123456985	91	1	3	65	28	0	9	23	0	0	0	0	2	0	5	13	230	10	2	13	1	2	0	0	0	50	38	[1A 1C 2A 2B]	4	7
32	123456985	85	7	2	66	28	0	8	24	0	0	0	0	2	0	5	13	230	10	2	13	1	2	0	0	0	50	40	[1A 1C 2A 2B]	4	6
33	123456985	84	5	4	67	28	0	7	25	0	0	0	0	2	0	4	14	230	10	2	13	1	2	0	0	0	50	40	[1A 1C 2A 2B]	4	6
34	123456985	83	5	5	67	28	0	6	26	0	0	0	0	2	0	3	15	230	11	2	13	1	2	0	0	0	50	41	[1A 1C 2A 2B]	4	6
35	123456985	82	5	4	69	28	0	6	26	0	0	0	0	2	0	3	15	230	11	2	13	1	2	0	0	0	50	42	[1A 1C 2A 2B]	4	6
