day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456972	102	10	3	5	69	2	14	15	11	0	8	1	0	0	0	0	160	11	0	7	1	0	0	0	0	50	22	[1B 2B 2D 2C 3A 3D]	6	9
20	123456972	101	8	6	5	69	2	11	18	11	0	7	2	0	0	0	0	160	11	0	7	1	0	0	0	0	50	23	[1B 2B 2D 2C 3A 3D]	6	10
21	123456972	100	7	7	6	69	2	11	18	11	0	5	4	0	0	0	0	160	11	0	7	1	0	0	0	0	50	24	[1B 2B 2D 2C 3A 3D]	6	10
22	123456972	94	13	6	7	69	1	9	21	11	0	4	5	0	0	0	0	160	11	0	7	1	0	0	0	0	50	27	[1B 2B 2D 2C 3A 3D]	6	9
23	123456972	88	16	7	9	69	1	8	22	11	0	3	6	0	0	0	0	160	11	0	7	1	0	0	0	0	50	28	[1B 2B 2D 2C 3A 3D]	6	8
24	123456972	114	16	8	22	36	2	8	14	11	0	3	6	0	0	0	0	205	12	0	8	1	0	0	0	0	50	30	[2C 3A 3D 2A]	4	5
25	123456972	108	14	14	24	36	2	6	16	11	0	2	7	0	0	0	0	205	12	0	8	1	0	0	0	0	50	30	[2C 3A 3D 2A]	4	8
26	123456972	106	14	15	25	36	0	8	16	11	0	2	7	0	0	0	0	205	13	0	8	1	0	0	0	0	50	30	[2C 3A 3D 2A]	4	8
27	123456972	105	12	18	25	36	0	8	16	11	0	2	7	0	0	0	0	205	13	0	8	1	0	0	0	0	50	31	[2C 3A 3D 2A]	4	8
28	123456972	105	11	17	27	36	0	8	16	11	0	2	7	0	0	0	0	205	13	0	8	1	0	0	0	0	50	31	[2C 3A 3D 2A]	4	8
29	123456972	94	18	20	28	36	0	7	17	11	0	2	7	0	0	0	0	205	13	0	8	1	0	0	0	0	50	31	[2C 3A 3D 2A]	4	8
30	123456972	86	21	19	34	36	0	6	18	11	0	2	7	0	0	0	0	205	13	0	8	1	0	0	0	0	50	32	[2C 3A 3D 2A]	4	7
31	123456972	85	11	5	39	31	11	20	18	11	0	2	7	0	0	0	0	255	13	0	11	1	0	0	0	0	50	33	[3D 2A 1C 1D 3B]	5	7
32	123456972	93	9	9	49	31	8	22	19	0	0	0	0	0	0	0	0	255	16	0	11	1	0	0	0	0	50	33	[2A 1C 1D 3B]	4	7
33	123456972	87	10	13	50	31	5	21	23	0	0	0	0	0	0	0	0	255	16	0	11	1	0	0	0	0	50	34	[2A 1C 1D 3B]	4	7
34	123456972	83	4	5	48	31	2	20	27	0	0	0	0	4	3	10	3	255	17	1	11	1	1	0	0	0	50	34	[2A 1C 1D 3B 1A]	5	7
35	123456972	82	3	7	48	31	1	20	28	0	0	0	0	4	1	10	5	255	17	1	11	1	1	0	0	0	50	35	[2A 1C 1D 3B 1A]	5	8
