day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456965	70	7	2	1	86	5	23	26	0	0	0	0	16	2	1	1	155	3	1	8	0	1	0	0	0	50	24	[1A 2A 3A 3D 3B 1D 2D 3C]	8	10
18	123456965	66	6	7	1	86	3	22	29	0	0	0	0	16	2	0	2	155	3	1	8	0	1	0	0	0	50	24	[1A 2A 3A 3D 3B 1D 2D 3C]	8	9
19	123456965	60	11	8	1	86	2	19	33	0	0	0	0	16	1	1	2	155	3	1	8	0	1	0	0	0	50	26	[1A 2A 3A 3D 3B 1D 2D 3C]	8	10
20	123456965	60	8	9	3	86	1	18	35	0	0	0	0	16	1	1	2	155	3	1	8	0	1	0	0	0	50	26	[1A 2A 3A 3D 3B 1D 2D 3C]	8	9
21	123456965	59	8	10	3	86	1	15	38	0	0	0	0	16	0	2	2	155	3	1	8	0	1	0	0	0	50	27	[1A 2A 3A 3D 3B 1D 2D 3C]	8	10
22	123456965	57	8	12	3	86	0	14	40	0	0	0	0	16	0	1	3	155	3	1	8	0	1	0	0	0	50	27	[1A 2A 3A 3D 3B 1D 2D 3C]	8	11
23	123456965	50	12	15	3	86	0	12	42	0	0	0	0	16	0	0	4	155	3	1	8	0	1	0	0	0	50	30	[1A 2A 3A 3D 3B 1D 2D 3C]	8	8
24	123456965	75	9	5	31	58	4	19	19	0	0	0	0	16	0	0	4	195	4	1	10	0	1	0	0	0	50	30	[3B 1D 2D 3C 2B 2C]	6	6
25	123456965	69	11	8	32	58	1	17	24	0	0	0	0	16	0	0	4	195	4	1	10	0	1	0	0	0	50	32	[3B 1D 2D 3C 2B 2C]	6	6
26	123456965	64	15	6	35	58	1	16	25	0	0	0	0	16	0	0	4	195	5	1	10	0	1	0	0	0	50	35	[3B 1D 2D 3C 2B 2C]	6	7
27	123456965	64	11	10	35	58	1	14	27	0	0	0	0	16	0	0	4	195	5	1	10	0	1	0	0	0	50	35	[3B 1D 2D 3C 2B 2C]	6	9
28	123456965	62	10	11	37	58	1	12	29	0	0	0	0	16	0	0	4	195	5	1	10	0	1	0	0	0	50	37	[3B 1D 2D 3C 2B 2C]	6	9
29	123456965	48	7	13	32	58	1	10	31	0	0	0	0	29	0	2	9	195	5	2	10	0	2	0	0	0	50	37	[3B 1D 2D 3C 2B 2C 2A]	7	8
30	123456965	63	7	11	39	58	1	8	33	0	0	0	0	13	0	1	6	195	5	2	10	0	2	0	0	0	50	37	[1D 2D 3C 2B 2C 2A]	6	8
31	123456965	88	7	9	56	31	1	8	20	0	0	0	0	13	0	1	6	240	5	2	11	0	2	0	0	0	50	37	[2B 2C 2A 3A]	4	6
32	123456965	86	7	8	59	31	0	7	22	0	0	0	0	13	0	1	6	240	5	2	11	0	2	0	0	0	50	38	[2B 2C 2A 3A]	4	7
33	123456965	83	9	8	60	31	0	7	22	0	0	0	0	13	0	1	6	240	5	2	11	0	2	0	0	0	50	39	[2B 2C 2A 3A]	4	7
34	123456965	83	4	13	60	31	0	6	23	0	0	0	0	13	0	1	6	240	5	2	11	0	2	0	0	0	50	39	[2B 2C 2A 3A]	4	9
35	123456965	82	3	12	63	31	0	6	23	0	0	0	0	13	0	1	6	240	5	2	11	0	2	0	0	0	50	40	[2B 2C 2A 3A]	4	8
