day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456847	80	7	18	15	55	0	6	19	13	0	3	4	12	0	4	4	140	14	2	5	1	2	0	0	0	50	37	[2D 3C 3D 1C 2B 2C]	6	8
22	123456847	75	8	20	17	55	0	5	20	13	0	2	5	12	0	4	4	140	15	2	5	1	2	0	0	0	50	37	[2D 3C 3D 1C 2B 2C]	6	9
23	123456847	73	7	17	23	55	0	4	21	13	0	2	5	12	0	3	5	140	15	2	5	1	2	0	0	0	50	37	[2D 3C 3D 1C 2B 2C]	6	10
24	123456847	98	9	12	41	36	3	8	13	0	0	0	0	12	0	3	5	185	15	2	6	1	2	0	0	0	50	37	[1C 2B 2C 1D]	4	8
25	123456847	93	13	11	43	36	2	7	15	0	0	0	0	12	0	3	5	185	15	2	6	1	2	0	0	0	50	37	[1C 2B 2C 1D]	4	8
26	123456847	90	13	12	45	36	2	5	17	0	0	0	0	12	0	2	6	185	16	2	6	1	2	0	0	0	50	37	[1C 2B 2C 1D]	4	8
27	123456847	89	12	12	47	36	2	4	18	0	0	0	0	12	0	2	6	185	16	2	6	1	2	0	0	0	50	38	[1C 2B 2C 1D]	4	7
28	123456847	89	7	15	49	36	1	2	21	0	0	0	0	12	0	1	7	185	16	2	6	1	2	0	0	0	50	38	[1C 2B 2C 1D]	4	8
29	123456847	91	14	14	61	36	0	3	21	0	0	0	0	0	0	0	0	185	16	2	6	1	2	0	0	0	50	39	[2B 2C 1D]	3	7
30	123456847	85	16	15	64	36	0	2	22	0	0	0	0	0	0	0	0	185	16	2	6	1	2	0	0	0	50	39	[2B 2C 1D]	3	5
31	123456847	94	9	12	65	25	8	5	22	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	40	[1D 1A 3B]	3	6
32	123456847	94	8	11	67	25	7	6	22	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	40	[1D 1A 3B]	3	6
33	123456847	94	4	13	69	25	5	6	24	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	40	[1D 1A 3B]	3	6
34	123456847	94	2	13	71	25	4	7	24	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	40	[1D 1A 3B]	3	6
35	123456847	93	3	11	73	25	3	6	26	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	41	[1D 1A 3B]	3	6
