day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456879	52	14	11	23	73	2	14	31	0	0	0	0	14	0	2	4	140	5	1	10	0	1	0	0	0	50	31	[1A 1C 2A 2C 3A 3D 2B]	7	9
18	123456879	51	10	16	23	73	2	12	33	0	0	0	0	14	0	2	4	140	5	1	10	0	1	0	0	0	50	31	[1A 1C 2A 2C 3A 3D 2B]	7	9
19	123456879	46	14	13	27	73	1	11	35	0	0	0	0	14	0	1	5	140	5	1	10	0	1	0	0	0	50	33	[1A 1C 2A 2C 3A 3D 2B]	7	9
20	123456879	41	10	9	20	73	1	9	37	0	0	0	0	19	1	6	14	140	6	2	10	0	2	0	0	0	50	33	[1A 1C 2A 2C 3A 3D 2B 3B]	8	8
21	123456879	40	9	9	22	73	1	8	38	0	0	0	0	19	1	4	16	140	6	2	10	0	2	0	0	0	50	34	[1A 1C 2A 2C 3A 3D 2B 3B]	8	8
22	123456879	35	9	12	24	73	1	6	40	0	0	0	0	19	1	4	16	140	6	2	10	0	2	0	0	0	50	34	[1A 1C 2A 2C 3A 3D 2B 3B]	8	8
23	123456879	30	5	8	17	73	0	6	41	0	0	0	0	20	5	10	25	140	6	3	10	0	3	0	0	0	50	35	[1A 1C 2A 2C 3A 3D 2B 3B 2D]	9	9
24	123456879	103	4	2	51	0	1	4	15	0	0	0	0	20	3	11	26	185	8	3	12	0	3	0	0	0	50	35	[2B 3B 2D 1D]	4	4
25	123456879	103	4	2	51	0	1	3	16	0	0	0	0	20	3	10	27	185	8	3	12	0	3	0	0	0	50	35	[2B 3B 2D 1D]	4	4
26	123456879	102	3	4	51	0	1	3	16	0	0	0	0	20	3	8	29	185	9	3	12	0	3	0	0	0	50	35	[2B 3B 2D 1D]	4	4
27	123456879	102	3	3	52	0	0	4	16	0	0	0	0	20	1	10	29	185	9	3	12	0	3	0	0	0	50	35	[2B 3B 2D 1D]	4	4
28	123456879	116	2	4	58	0	0	4	16	0	0	0	0	6	1	9	24	185	9	3	12	0	3	0	0	0	50	35	[3B 2D 1D]	3	4
29	123456879	112	6	4	58	0	0	2	18	0	0	0	0	6	0	8	26	185	9	3	12	0	3	0	0	0	50	36	[3B 2D 1D]	3	4
30	123456879	112	5	3	60	0	0	2	18	0	0	0	0	6	0	7	27	185	9	3	12	0	3	0	0	0	50	36	[3B 2D 1D]	3	4
31	123456879	104	1	2	53	7	2	5	26	0	0	0	0	6	0	5	29	230	10	3	13	0	3	0	0	0	50	37	[3B 2D 1D 3C]	4	6
32	123456879	99	5	3	53	7	1	6	26	0	0	0	0	6	0	5	29	230	10	3	13	0	3	0	0	0	50	39	[3B 2D 1D 3C]	4	6
33	123456879	95	8	4	53	7	0	6	27	0	0	0	0	6	0	5	29	230	10	3	13	0	3	0	0	0	50	41	[3B 2D 1D 3C]	4	7
34	123456879	96	10	4	70	7	0	5	28	0	0	0	0	1	0	2	17	230	10	3	13	0	3	0	0	0	50	45	[2D 1D 3C]	3	6
35	123456879	86	7	3	64	7	0	5	28	0	0	0	0	11	2	3	24	230	11	4	13	0	4	0	0	0	50	45	[2D 1D 3C 2B]	4	6
