day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	23	5	8	4	98	0	23	39	0	0	0	0	10	5	17	8	170	7	2	14	0	2	0	0	0	50	30	[1A 1D 2A 2C 3A 3B 3C 3D 2D 1B]	10	12
23	123456821	18	9	8	5	98	0	21	41	0	0	0	0	10	4	17	9	170	7	2	14	0	2	0	0	0	50	30	[1A 1D 2A 2C 3A 3B 3C 3D 2D 1B]	10	12
24	123456821	25	0	0	15	91	3	28	38	0	0	0	0	10	2	14	14	190	8	2	19	0	2	0	0	0	50	30	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
25	123456821	25	0	0	15	91	2	25	42	0	0	0	0	10	2	14	14	190	8	2	19	0	2	0	0	0	50	30	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
26	123456821	25	0	0	15	91	2	23	44	0	0	0	0	10	2	13	15	190	8	2	19	0	2	0	0	0	50	30	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
27	123456821	25	0	0	15	91	0	24	45	0	0	0	0	10	0	14	16	190	8	2	19	0	2	0	0	0	50	30	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
28	123456821	25	0	0	15	91	0	19	50	0	0	0	0	10	0	13	17	190	8	2	19	0	2	0	0	0	50	30	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
29	123456821	24	1	0	15	91	0	17	52	0	0	0	0	10	0	9	21	190	8	2	19	0	2	0	0	0	50	31	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	9
30	123456821	24	1	0	15	91	0	12	57	0	0	0	0	10	0	6	24	190	8	2	19	0	2	0	0	0	50	31	[2A 2C 3A 3B 3C 3D 2D 1B 1C 2B]	10	8
31	123456821	96	2	0	62	18	0	3	19	0	0	0	0	10	0	4	26	230	8	2	19	0	2	0	0	0	50	32	[2D 1B 1C 2B]	4	4
32	123456821	92	6	0	62	18	0	3	19	0	0	0	0	10	0	3	27	230	9	2	19	0	2	0	0	0	50	36	[2D 1B 1C 2B]	4	4
33	123456821	90	6	2	62	18	0	3	19	0	0	0	0	10	0	2	28	230	9	2	19	0	2	0	0	0	50	36	[2D 1B 1C 2B]	4	6
34	123456821	89	4	5	62	18	0	3	19	0	0	0	0	10	0	1	29	230	11	2	19	0	2	0	0	0	50	37	[2D 1B 1C 2B]	4	8
35	123456821	98	3	7	92	18	0	3	19	0	0	0	0	0	0	0	0	230	12	2	19	0	2	0	0	0	50	38	[1C 2B]	2	7
